epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664765671,2021-02-18T16:14:31.116Z,20.480999999999998,6.807065010070801,-25.5421199798584,55.9782600402832
1613664765711,2021-02-18T16:14:31.118Z,20.521,8.244565010070799,-23.7296199798584,57.6032600402832
1613664765750,2021-02-18T16:14:31.132Z,20.56,7.932065010070801,-21.4796199798584,56.7907600402832
1613664765790,2021-02-18T16:14:31.147Z,20.6,7.182065010070801,-19.6671199798584,55.5407600402832
1613664765828,2021-02-18T16:14:31.162Z,20.638,7.557065010070801,-20.4171199798584,55.1657600402832
1613664765867,2021-02-18T16:14:31.176Z,20.677,7.932065010070801,-34.72961807250977,57.1657600402832
1613664765907,2021-02-18T16:14:31.178Z,20.717,7.182065010070801,-21.1046199798584,54.7907600402832
1613664765946,2021-02-18T16:14:31.193Z,20.756,7.557065010070801,-18.1671199798584,55.6032600402832
1613664765986,2021-02-18T16:14:31.207Z,20.796,6.807065010070801,-23.7296199798584,55.5407600402832
1613664766026,2021-02-18T16:14:31.222Z,20.836,7.557065010070801,-19.2921199798584,55.9782600402832
1613664766065,2021-02-18T16:14:31.236Z,20.875,7.932065010070801,-20.4171199798584,56.7282600402832
1613664766105,2021-02-18T16:14:31.251Z,20.915,7.182065010070801,-19.2921199798584,54.7907600402832
1613664766143,2021-02-18T16:14:31.253Z,20.953000000000003,7.182065010070801,-19.6671199798584,55.1657600402832
1613664766182,2021-02-18T16:14:31.267Z,20.991999999999997,6.807065010070801,-18.1671199798584,55.9782600402832
1613664766222,2021-02-18T16:14:31.282Z,21.031999999999996,7.182065010070801,-20.7296199798584,55.1657600402832
1613664766261,2021-02-18T16:14:31.297Z,21.070999999999998,6.807065010070801,-19.2921199798584,55.9782600402832
1613664766301,2021-02-18T16:14:31.311Z,21.111,7.182065010070801,-18.9171199798584,55.5407600402832
1613664766341,2021-02-18T16:14:31.313Z,21.151,7.182065010070801,-18.9171199798584,55.1657600402832
1613664766380,2021-02-18T16:14:31.327Z,21.19,8.244565010070799,-20.0421199798584,55.1657600402832
1613664766420,2021-02-18T16:14:31.342Z,21.23,7.557065010070801,-20.4171199798584,55.9157600402832
1613664766458,2021-02-18T16:14:31.357Z,21.268,7.932065010070801,-20.0421199798584,53.9782600402832
1613664766497,2021-02-18T16:14:31.371Z,21.307,7.182065010070801,-21.8546199798584,55.1657600402832
1613664766537,2021-02-18T16:14:31.373Z,21.346999999999998,7.557065010070801,-21.8546199798584,55.9157600402832
1613664766576,2021-02-18T16:14:31.388Z,21.386,7.182065010070801,-22.6046199798584,55.1657600402832
1613664766616,2021-02-18T16:14:31.402Z,21.426,7.557065010070801,-20.7296199798584,54.7282600402832
1613664766655,2021-02-18T16:14:31.417Z,21.465,7.932065010070801,-18.1671199798584,56.3532600402832
1613664766695,2021-02-18T16:14:31.431Z,21.505,7.182065010070801,-19.2921199798584,55.1657600402832
1613664766733,2021-02-18T16:14:31.446Z,21.543000000000003,8.244565010070799,-18.1671199798584,56.7907600402832
1613664766773,2021-02-18T16:14:31.447Z,21.583000000000002,8.244565010070799,-18.1671199798584,56.7907600402832
1613664766812,2021-02-18T16:14:31.462Z,21.622,8.619565010070799,-18.9171199798584,55.9782600402832
1613664766852,2021-02-18T16:14:31.477Z,21.662,7.557065010070801,-19.2921199798584,57.1657600402832
1613664766891,2021-02-18T16:14:31.491Z,21.701,7.932065010070801,-20.0421199798584,55.9782600402832
1613664766931,2021-02-18T16:14:31.493Z,21.741,7.932065010070801,-32.54211807250977,54.7907600402832
1613664766970,2021-02-18T16:14:31.507Z,21.78,7.557065010070801,-20.4171199798584,55.1657600402832
1613664767010,2021-02-18T16:14:31.522Z,21.82,6.807065010070801,-19.2921199798584,55.9782600402832
1613664767048,2021-02-18T16:14:31.537Z,21.858,7.182065010070801,-23.7296199798584,54.7907600402832
1613664767088,2021-02-18T16:14:31.551Z,21.898000000000003,7.182065010070801,-20.7296199798584,53.9782600402832
1613664767127,2021-02-18T16:14:31.553Z,21.936999999999998,7.182065010070801,-22.6046199798584,56.7907600402832
1613664767167,2021-02-18T16:14:31.568Z,21.976999999999997,7.182065010070801,-19.2921199798584,55.6032600402832
1613664767206,2021-02-18T16:14:31.582Z,22.016,6.432065010070801,-18.1671199798584,55.5407600402832
1613664767246,2021-02-18T16:14:31.597Z,22.055999999999997,6.432065010070801,-19.6671199798584,55.6032600402832
1613664767285,2021-02-18T16:14:31.611Z,22.095,8.244565010070799,-19.6671199798584,54.7282600402832
1613664767325,2021-02-18T16:14:31.626Z,22.135,7.182065010070801,-20.0421199798584,55.6032600402832
1613664767363,2021-02-18T16:14:31.628Z,22.173000000000002,6.432065010070801,-20.7296199798584,56.4157600402832
1613664767403,2021-02-18T16:14:31.642Z,22.213,7.557065010070801,-19.6671199798584,55.6032600402832
1613664767442,2021-02-18T16:14:31.657Z,22.252,7.557065010070801,-23.3546199798584,55.6032600402832
1613664767482,2021-02-18T16:14:31.672Z,22.291999999999998,6.807065010070801,-25.9171199798584,57.1657600402832
1613664767521,2021-02-18T16:14:31.686Z,22.331,6.432065010070801,-24.0421199798584,55.1657600402832
1613664767561,2021-02-18T16:14:31.688Z,22.371,7.182065010070801,-18.1671199798584,57.6032600402832
1613664767600,2021-02-18T16:14:31.702Z,22.41,7.182065010070801,-20.0421199798584,56.7907600402832
1613664767640,2021-02-18T16:14:31.717Z,22.45,7.182065010070801,-19.6671199798584,55.1657600402832
1613664767678,2021-02-18T16:14:31.732Z,22.488000000000003,7.557065010070801,-20.4171199798584,56.7907600402832
1613664767717,2021-02-18T16:14:31.746Z,22.526999999999997,7.182065010070801,-20.7296199798584,56.7907600402832
1613664767757,2021-02-18T16:14:31.748Z,22.566999999999997,7.182065010070801,-20.0421199798584,55.1657600402832
1613664767797,2021-02-18T16:14:31.763Z,22.607,6.807065010070801,-21.4796199798584,56.3532600402832
1613664767836,2021-02-18T16:14:31.777Z,22.646,7.182065010070801,-22.6046199798584,56.7282600402832
1613664767876,2021-02-18T16:14:31.792Z,22.686,6.432065010070801,-18.5421199798584,55.1657600402832
1613664767915,2021-02-18T16:14:31.806Z,22.725,7.557065010070801,-19.6671199798584,56.7907600402832
1613664767955,2021-02-18T16:14:31.821Z,22.765,7.182065010070801,-38.41711807250977,55.9782600402832
1613664767993,2021-02-18T16:14:31.823Z,22.803,6.807065010070801,-18.5421199798584,55.1657600402832
1613664768032,2021-02-18T16:14:31.837Z,22.842,7.557065010070801,-20.4171199798584,57.1657600402832
1613664768072,2021-02-18T16:14:31.852Z,22.881999999999998,7.182065010070801,-21.4796199798584,55.5407600402832
