epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664765840,2021-02-18T16:14:31.302Z,20.66,0.2410633116960525,0.8990676999092102,-0.1275322437286377
1613664765880,2021-02-18T16:14:31.316Z,20.7,0.2378894835710525,0.8883255124092102,-0.12264943867921828
1613664765921,2021-02-18T16:14:31.318Z,20.741,0.2547352015972137,0.8866165280342102,-0.1277763843536377
1613664765961,2021-02-18T16:14:31.332Z,20.781,0.2378894835710525,0.8956497311592102,-0.12020803242921828
1613664766000,2021-02-18T16:14:31.347Z,20.82,0.2427722960710525,0.8900344967842102,-0.12313771992921828
1613664766040,2021-02-18T16:14:31.362Z,20.86,0.2513172328472137,0.8922317624092102,-0.12362600117921828
1613664766079,2021-02-18T16:14:31.376Z,20.899,0.2483875304460525,0.8912551999092102,-0.1250908374786377
1613664766120,2021-02-18T16:14:31.379Z,20.94,0.2359363585710525,0.8971145749092102,-0.11801076680421828
1613664766160,2021-02-18T16:14:31.393Z,20.98,0.2525379359722137,0.8914993405342102,-0.12094045430421828
1613664766199,2021-02-18T16:14:31.407Z,21.019000000000002,0.2417957335710525,0.8939407467842102,-0.12045217305421828
1613664766239,2021-02-18T16:14:31.422Z,21.059,0.2508289515972137,0.8927200436592102,-0.11898732930421828
1613664766278,2021-02-18T16:14:31.436Z,21.098000000000003,0.2513172328472137,0.8902786374092102,-0.11971975117921828
1613664766318,2021-02-18T16:14:31.451Z,21.138,0.2471668273210525,0.8917434811592102,-0.11874318867921828
1613664766359,2021-02-18T16:14:31.453Z,21.179000000000002,0.2476551085710525,0.8929641842842102,-0.11654592305421828
1613664766399,2021-02-18T16:14:31.467Z,21.219,0.2498523741960525,0.8954055905342102,-0.12020803242921828
1613664766438,2021-02-18T16:14:31.512Z,21.258000000000003,0.2442371398210525,0.8939407467842102,-0.11410451680421828
1613664766478,2021-02-18T16:14:31.527Z,21.298000000000002,0.2381336241960525,0.8910110592842102,-0.11190725117921828
1613664766517,2021-02-18T16:14:31.542Z,21.337,0.2449695616960525,0.8958938717842102,-0.11654592305421828
1613664766558,2021-02-18T16:14:31.556Z,21.378,0.2261707335710525,0.9010208249092102,-0.10555959492921828
1613664766598,2021-02-18T16:14:31.558Z,21.418000000000003,0.2471668273210525,0.8936966061592102,-0.11556936055421828
1613664766637,2021-02-18T16:14:31.572Z,21.456999999999997,0.2381336241960525,0.8946731686592102,-0.11556936055421828
1613664766677,2021-02-18T16:14:31.587Z,21.497,0.2400867491960525,0.8929641842842102,-0.11434865742921828
1613664766716,2021-02-18T16:14:31.604Z,21.535999999999998,0.2310535460710525,0.8993118405342102,-0.10458303242921828
1613664766757,2021-02-18T16:14:31.616Z,21.576999999999998,0.2364246398210525,0.8978469967842102,-0.11215139180421828
1613664766797,2021-02-18T16:14:31.618Z,21.616999999999997,0.2378894835710525,0.8963821530342102,-0.11825490742921828
1613664766836,2021-02-18T16:14:31.633Z,21.656,0.2388660460710525,0.8978469967842102,-0.11703420430421828
1613664766876,2021-02-18T16:14:31.647Z,21.695999999999998,0.2254383116960525,0.8917434811592102,-0.11068654805421828
1613664766916,2021-02-18T16:14:31.662Z,21.736,0.2298328429460525,0.8995559811592102,-0.11337209492921828
1613664766955,2021-02-18T16:14:31.676Z,21.775,0.2330066710710525,0.8941848874092102,-0.10995412617921828
1613664766996,2021-02-18T16:14:31.691Z,21.816,0.2291004210710525,0.8961380124092102,-0.11337209492921828
1613664767036,2021-02-18T16:14:31.693Z,21.855999999999998,0.2261707335710525,0.8980911374092102,-0.10995412617921828
1613664767075,2021-02-18T16:14:31.722Z,21.895,0.2364246398210525,0.8961380124092102,-0.11263967305421828
1613664767115,2021-02-18T16:14:31.736Z,21.935,0.2266590148210525,0.9012649655342102,-0.10433889180421828
1613664767154,2021-02-18T16:14:31.752Z,21.974,0.2286121398210525,0.8978469967842102,-0.10604787617921828
1613664767195,2021-02-18T16:14:31.766Z,22.015,0.2286121398210525,0.9000442624092102,-0.10995412617921828
1613664767235,2021-02-18T16:14:31.768Z,22.055,0.22495003044605252,0.8966262936592102,-0.10946584492921828
1613664767274,2021-02-18T16:14:31.782Z,22.094,0.2371570616960525,0.9000442624092102,-0.11044240742921828
1613664767314,2021-02-18T16:14:31.797Z,22.134,0.2271472960710525,0.9000442624092102,-0.10751271992921828
1613664767354,2021-02-18T16:14:31.812Z,22.174,0.2322742491960525,0.8958938717842102,-0.10970998555421828
1613664767395,2021-02-18T16:14:31.826Z,22.215,0.2305652648210525,0.9002884030342102,-0.11239553242921828
1613664767434,2021-02-18T16:14:31.828Z,22.254,0.22031135857105252,0.9007766842842102,-0.11288381367921828
1613664767474,2021-02-18T16:14:31.843Z,22.294,0.2374012023210525,0.8985794186592102,-0.11703420430421828
1613664767513,2021-02-18T16:14:31.857Z,22.333000000000002,0.22299690544605252,0.8980911374092102,-0.11727834492921828
1613664767553,2021-02-18T16:14:31.872Z,22.373,0.21909065544605252,0.8995559811592102,-0.11239553242921828
1613664767592,2021-02-18T16:14:31.886Z,22.412,0.2269031554460525,0.8978469967842102,-0.10970998555421828
1613664767633,2021-02-18T16:14:31.901Z,22.453000000000003,0.22348518669605252,0.8973587155342102,-0.10922170430421828
1613664767673,2021-02-18T16:14:31.903Z,22.493000000000002,0.2288562804460525,0.8998001217842102,-0.11190725117921828
1613664767712,2021-02-18T16:14:31.917Z,22.531999999999996,0.22470588982105252,0.8995559811592102,-0.10922170430421828
1613664767752,2021-02-18T16:14:31.932Z,22.572,0.22006721794605252,0.9029739499092102,-0.10409475117921828
1613664767792,2021-02-18T16:14:31.947Z,22.612,0.21616096794605252,0.9034622311592102,-0.09579396992921828
1613664767833,2021-02-18T16:14:31.961Z,22.653000000000002,0.21274299919605252,0.8976028561592102,-0.10800100117921828
1613664767872,2021-02-18T16:14:31.963Z,22.691999999999997,0.21225471794605252,0.9085891842842102,-0.09384084492921828
1613664767912,2021-02-18T16:14:31.978Z,22.732,0.20688362419605252,0.9037063717842102,-0.10092092305421828
