epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664765802,2021-02-18T16:14:27.718Z,20.638,-1.9276608228683472,0.31042128801345825,-9.419346809387207
1613664765842,2021-02-18T16:14:27.720Z,20.678,-3.7569291591644287,-0.7871397137641907,-10.516907691955566
1613664765881,2021-02-18T16:14:27.731Z,20.717,-3.513026475906372,-1.7627493143081665,-9.846176147460938
1613664765921,2021-02-18T16:14:27.734Z,20.756999999999998,-3.513026475906372,-2.3725056648254395,-9.663249015808104
1613664765960,2021-02-18T16:14:27.744Z,20.796,-2.842294931411743,-2.0066518783569336,-9.114468574523926
1613664766000,2021-02-18T16:14:27.746Z,20.836,-2.5983924865722656,-2.250554323196411,-8.870566368103027
1613664766040,2021-02-18T16:14:27.749Z,20.875999999999998,-3.3300998210906982,-2.3725056648254395,-9.541297912597656
1613664766079,2021-02-18T16:14:27.760Z,20.915,-3.7569291591644287,-1.9456762075424197,-8.687639236450195
1613664766119,2021-02-18T16:14:27.762Z,20.955,-3.1471729278564453,-1.0920176506042478,-6.49251651763916
1613664766158,2021-02-18T16:14:27.764Z,20.994,-3.20814847946167,-0.482261598110199,-4.96812629699707
1613664766198,2021-02-18T16:14:27.775Z,21.034000000000002,-3.025221586227417,-0.17738360166549685,-2.9559311866760254
1613664766239,2021-02-18T16:14:27.778Z,21.075,-3.20814847946167,0.2494456768035889,-1.1266629695892334
1613664766278,2021-02-18T16:14:27.780Z,21.114,-4.122782707214356,0.005543237552046776,-0.5169068574905396
1613664766318,2021-02-18T16:14:27.791Z,21.154,-3.817904710769653,-0.360310435295105,-0.3339800536632538
1613664766357,2021-02-18T16:14:27.793Z,21.193,-3.878880262374878,-0.6042128205299377,-0.6388580799102783
1613664766397,2021-02-18T16:14:27.805Z,21.233,-3.7569291591644287,-1.7627493143081665,-1.0047117471694946
1613664766437,2021-02-18T16:14:27.806Z,21.273000000000003,-2.537416696548462,-0.8481152653694153,-0.15105322003364566
1613664766476,2021-02-18T16:14:27.809Z,21.311999999999998,-2.4154655933380127,-0.7261640429496765,0.09284922480583192
1613664766516,2021-02-18T16:14:27.819Z,21.351999999999997,-1.1959534883499146,-0.7871397137641907,0.21480044722557068
1613664766555,2021-02-18T16:14:27.822Z,21.391,0.3284368216991425,-0.4212860465049744,0.031873613595962524
1613664766595,2021-02-18T16:14:27.824Z,21.430999999999997,1.2430709600448608,-0.5432372689247131,0.33675166964530945
1613664766634,2021-02-18T16:14:27.836Z,21.47,1.9138026237487795,-0.11640798300504684,0.21480044722557068
1613664766674,2021-02-18T16:14:27.837Z,21.51,2.035753965377808,-0.2383592128753662,0.8245565295219421
1613664766715,2021-02-18T16:14:27.840Z,21.551,1.7918514013290403,-0.2383592128753662,1.129434585571289
1613664766754,2021-02-18T16:14:27.851Z,21.59,1.9138026237487795,0.2494456768035889,1.55626380443573
1613664766794,2021-02-18T16:14:27.853Z,21.63,2.035753965377808,-0.6042128205299377,2.4099225997924805
1613664766834,2021-02-18T16:14:27.855Z,21.67,4.657704830169678,-8.652993202209473,0.09284922480583192
1613664766873,2021-02-18T16:14:27.866Z,21.709,1.7918514013290403,-3.287139892578125,3.0806541442871094
1613664766913,2021-02-18T16:14:27.869Z,21.749000000000002,3.7430710792541504,-5.7261643409729,4.05626392364502
1613664766952,2021-02-18T16:14:27.879Z,21.788,3.0113637447357178,-5.055432319641113,6.129434585571289
1613664766992,2021-02-18T16:14:27.881Z,21.828000000000003,-0.952051043510437,-2.79933500289917,6.678215503692628
1613664767031,2021-02-18T16:14:27.884Z,21.866999999999997,-1.9276608228683472,0.1274944543838501,6.922117710113525
1613664767071,2021-02-18T16:14:27.895Z,21.906999999999996,2.035753965377808,-1.701773762702942,7.044068813323975
1613664767110,2021-02-18T16:14:27.897Z,21.945999999999998,1.3650221824645996,-3.8359203338623047,6.312361717224121
1613664767150,2021-02-18T16:14:27.900Z,21.986,1.2430709600448608,-8.774944305419924,6.312361717224121
1613664767191,2021-02-18T16:14:27.911Z,22.026999999999997,1.0601441860198977,-5.177383899688722,8.995287895202637
1613664767231,2021-02-18T16:14:27.913Z,22.066999999999997,2.4016075134277344,-5.7261643409729,8.995287895202637
1613664767270,2021-02-18T16:14:27.915Z,22.105999999999998,0.6942904591560364,-2.5554325580596924,8.324556350708008
1613664767310,2021-02-18T16:14:27.926Z,22.146,2.096729516983032,-0.6042128205299377,10.214799880981444
1613664767349,2021-02-18T16:14:27.929Z,22.185,2.462583303451538,-1.701773762702942,9.178215026855467
1613664767389,2021-02-18T16:14:27.939Z,22.225,1.0601441860198977,-1.579822659492493,7.9587035179138175
1613664767428,2021-02-18T16:14:27.941Z,22.264,1.4259978532791138,1.3470066785812378,6.373337268829347
1613664767468,2021-02-18T16:14:27.944Z,22.304000000000002,2.950388193130493,3.237250566482544,4.300166606903076
1613664767507,2021-02-18T16:14:27.955Z,22.343000000000004,1.730875849723816,2.383592128753662,2.3489468097686768
1613664767547,2021-02-18T16:14:27.957Z,22.383000000000003,0.3284368216991425,2.2616407871246342,-0.3339800536632538
1613664767586,2021-02-18T16:14:27.959Z,22.421999999999997,-3.3300998210906982,1.7738360166549685,1.0684589147567751
1613664767626,2021-02-18T16:14:27.971Z,22.462,-0.40327051281929016,4.456762790679932,-0.5169068574905396
1613664767667,2021-02-18T16:14:27.973Z,22.503,-2.6593680381774902,3.7250554561614986,-0.9437361359596252
1613664767707,2021-02-18T16:14:27.975Z,22.543000000000003,-3.634977579116821,1.2860311269760132,-0.3339800536632538
1613664767746,2021-02-18T16:14:27.986Z,22.581999999999997,-4.976441383361816,-5.970066547393799,-0.3949556648731232
1613664767786,2021-02-18T16:14:28.015Z,22.622,-4.488636493682861,-5.3603105545043945,-3.8095898628234863
1613664767825,2021-02-18T16:14:28.017Z,22.660999999999998,0.6942904591560364,-8.04323673248291,-11.065688133239746
1613664767865,2021-02-18T16:14:28.020Z,22.701,-1.988636374473572,-7.738358974456787,-1.431541085243225
1613664767904,2021-02-18T16:14:28.033Z,22.74,-0.4642461240291596,-9.87250518798828,3.2026054859161377
1613664767944,2021-02-18T16:14:28.035Z,22.78,-0.4642461240291596,-9.87250518798828,3.2026054859161377
1613664767983,2021-02-18T16:14:28.046Z,22.819000000000003,1.852827072143555,-11.457871437072756,4.970898151397705
1613664768023,2021-02-18T16:14:28.049Z,22.859,1.852827072143555,-11.457871437072756,4.970898151397705
1613664768063,2021-02-18T16:14:28.059Z,22.899,-4.183758735656738,-7.433481216430664,7.105044364929199
1613664768102,2021-02-18T16:14:28.061Z,22.938000000000002,-5.0983924865722665,-1.274944543838501,6.678215503692628
1613664768143,2021-02-18T16:14:28.064Z,22.979,1.6089246273040771,-1.701773762702942,3.751386165618897
1613664768183,2021-02-18T16:14:28.075Z,23.019000000000002,-0.8910753726959229,-8.287139892578125,0.51967853307724
1613664768222,2021-02-18T16:14:28.077Z,23.058000000000003,-3.7569291591644287,-7.738358974456787,0.9465077519416808
1613664768262,2021-02-18T16:14:28.079Z,23.098000000000003,-3.1471729278564453,-7.433481216430664,1.922117590904236
1613664768301,2021-02-18T16:14:28.090Z,23.136999999999997,-3.7569291591644287,-4.87250566482544,2.2879712581634517
1613664768341,2021-02-18T16:14:28.093Z,23.177,-3.7569291591644287,-4.87250566482544,2.2879712581634517
1613664768380,2021-02-18T16:14:28.095Z,23.215999999999998,-11.927660942077635,0.18847006559371948,2.0440688133239746
1613664768420,2021-02-18T16:14:28.106Z,23.256,-11.927660942077635,0.18847006559371948,2.0440688133239746
1613664768460,2021-02-18T16:14:28.108Z,23.296,-17.537416458129886,-5.84811544418335,-3.6266629695892334
1613664768499,2021-02-18T16:14:28.119Z,23.335,-17.537416458129886,-5.84811544418335,-3.6266629695892334
1613664768539,2021-02-18T16:14:28.121Z,23.375,-18.63497734069824,-7.311530113220215,9.970897674560547
1613664768580,2021-02-18T16:14:28.124Z,23.416,-15.647172927856445,-8.652993202209473,6.190410614013673
1613664768619,2021-02-18T16:14:28.135Z,23.455,-2.1715631484985347,-0.5432372689247131,2.470898151397705
1613664768659,2021-02-18T16:14:28.137Z,23.495,4.29185152053833,6.347006797790527,8.080654144287111
1613664768698,2021-02-18T16:14:28.139Z,23.534000000000002,16.243070602416992,0.6152993440628052,6.00748348236084
1613664768738,2021-02-18T16:14:28.150Z,23.574,6.5479488372802725,-1.7627493143081665,0.8245565295219421
1613664768777,2021-02-18T16:14:28.152Z,23.613000000000003,5.694290637969972,-9.68957805633545,-2.833980083465576
1613664768817,2021-02-18T16:14:28.155Z,23.653000000000002,4.7186808586120605,-19.994457244873047,-5.273004531860352
1613664768856,2021-02-18T16:14:28.166Z,23.691999999999997,2.76746129989624,-21.57982444763184,-13.931541442871096
1613664768896,2021-02-18T16:14:28.168Z,23.732,2.76746129989624,-21.57982444763184,-13.931541442871096
1613664768936,2021-02-18T16:14:28.179Z,23.772,-14.122782707214355,12.444568634033205,-13.077882766723633
1613664768975,2021-02-18T16:14:28.182Z,23.811,-14.122782707214355,12.444568634033205,-13.077882766723633
1613664769015,2021-02-18T16:14:28.184Z,23.851,-2.1105875968933105,12.993349075317385,-15.638858795166016
1613664769056,2021-02-18T16:14:28.194Z,23.892,-9.671563148498537,24.82261657714844,-25.51690673828125
1613664769095,2021-02-18T16:14:28.198Z,23.930999999999997,1.6699001789093018,15.85920238494873,-14.480321884155273
1613664769135,2021-02-18T16:14:28.199Z,23.971,-2.6593680381774902,20.432373046875,-15.273005485534668
1613664769174,2021-02-18T16:14:28.210Z,24.01,9.291851997375488,21.468957901000977,-16.736419677734375
1613664769214,2021-02-18T16:14:28.212Z,24.05,3.621119976043701,14.761641502380373,-18.26080894470215
1613664769253,2021-02-18T16:14:28.215Z,24.089000000000002,8.194291114807129,7.261641025543213,-16.187639236450195
1613664769293,2021-02-18T16:14:28.227Z,24.129,0.7552660703659058,4.6396894454956055,-13.748615264892578
1613664769333,2021-02-18T16:14:28.229Z,24.169,8.621120452880861,2.6274943351745605,-13.321785926818848
1613664769372,2021-02-18T16:14:28.239Z,24.208000000000002,8.621120452880861,2.6274943351745605,-13.321785926818848
1613664769412,2021-02-18T16:14:28.242Z,24.248,5.81624174118042,-3.5310420989990234,-1.0656874179840088
1613664769451,2021-02-18T16:14:28.244Z,24.287,5.81624174118042,-3.5310420989990234,-1.0656874179840088
1613664769491,2021-02-18T16:14:28.255Z,24.326999999999998,12.462583541870115,-2.8603105545043945,0.7026053071022034
1613664769532,2021-02-18T16:14:28.257Z,24.368000000000002,3.0723392963409424,-1.4578713178634644,-4.480321407318115
1613664769571,2021-02-18T16:14:28.260Z,24.406999999999996,3.6820955276489262,4.6396894454956055,-4.6022725105285645
1613664769611,2021-02-18T16:14:28.271Z,24.447,-6.683758735656737,-4.6895790100097665,-6.431540966033936
1613664769650,2021-02-18T16:14:28.273Z,24.486,-13.025221824645994,-10.421285629272461,-11.004712104797363
1613664769690,2021-02-18T16:14:28.275Z,24.526,-6.561807155609131,16.468957901000973,7.470898151397705
1613664769730,2021-02-18T16:14:28.286Z,24.566,0.5723392367362976,18.603103637695312,16.312362670898438
1613664769769,2021-02-18T16:14:28.289Z,24.605,5.084534168243408,17.62749481201172,8.873336791992188
1613664769809,2021-02-18T16:14:28.300Z,24.645,-3.20814847946167,8.420177459716799,13.446507453918455
1613664769848,2021-02-18T16:14:28.302Z,24.684,-3.20814847946167,8.420177459716799,13.446507453918455
1613664769888,2021-02-18T16:14:28.304Z,24.724,0.023558758199214932,6.4689579010009775,13.38553237915039
1613664769927,2021-02-18T16:14:28.315Z,24.763,0.023558758199214932,6.4689579010009775,13.38553237915039
1613664769967,2021-02-18T16:14:28.318Z,24.803,8.92599868774414,8.420177459716799,10.03187370300293
1613664770008,2021-02-18T16:14:28.319Z,24.844,9.169900894165039,12.139690399169922,2.4099225997924805
1613664770047,2021-02-18T16:14:28.331Z,24.883000000000003,6.913802623748778,13.847007751464846,-1.2486141920089722
1613664770087,2021-02-18T16:14:28.334Z,24.923000000000002,4.413802623748778,9.822616577148438,0.21480044722557068
1613664770127,2021-02-18T16:14:28.344Z,24.963,8.072339057922362,8.786031723022461,0.6416297554969788
1613664770166,2021-02-18T16:14:28.346Z,25.002,4.413802623748778,13.298227310180664,5.946507930755615
1613664770206,2021-02-18T16:14:28.349Z,25.041999999999998,8.072339057922362,3.237250566482544,4.605044364929199
1613664770245,2021-02-18T16:14:28.360Z,25.081,6.486973285675049,4.395787239074707,6.312361717224121
1613664770285,2021-02-18T16:14:28.362Z,25.121,6.79185152053833,2.139689683914185,5.519678592681885
1613664770324,2021-02-18T16:14:28.364Z,25.16,6.79185152053833,2.139689683914185,5.519678592681885
1613664770364,2021-02-18T16:14:28.376Z,25.2,7.157705307006836,6.164079666137695,3.812361717224121
1613664770403,2021-02-18T16:14:28.378Z,25.239,5.2064857482910165,4.517738342285156,3.2635810375213623
1613664770443,2021-02-18T16:14:28.380Z,25.279,3.4991686344146733,9.944568634033203,-1.553492307662964
1613664770484,2021-02-18T16:14:28.391Z,25.32,0.938192903995514,11.895788192749025,-9.602272987365724
1613664770523,2021-02-18T16:14:28.394Z,25.359,-8.878880500793457,20.432373046875,-16.248615264892578
1613664770563,2021-02-18T16:14:28.405Z,25.399,-12.537416458129885,35.67627716064453,-17.894954681396484
1613664770603,2021-02-18T16:14:28.406Z,25.439,-15.647172927856445,28.907981872558594,-25.39495658874512
1613664770642,2021-02-18T16:14:28.409Z,25.478,-8.756928443908691,19.456762313842773,-17.102272033691403
1613664770682,2021-02-18T16:14:28.420Z,25.518,-4.671563625335693,11.225055694580078,-19.11446762084961
1613664770721,2021-02-18T16:14:28.422Z,25.557,-4.976441383361816,18.603103637695312,-20.882761001586914
1613664770761,2021-02-18T16:14:28.424Z,25.596999999999998,-24.30570983886719,19.456762313842773,-26.06568717956543
1613664770800,2021-02-18T16:14:28.436Z,25.636,-24.30570983886719,19.456762313842773,-26.06568717956543
1613664770840,2021-02-18T16:14:28.438Z,25.676,-8.574002265930176,1.0421286821365356,3.4465079307556152
1613664770879,2021-02-18T16:14:28.480Z,25.715,-8.574002265930176,1.0421286821365356,3.4465079307556152
1613664770920,2021-02-18T16:14:28.482Z,25.756,0.1455099880695343,-4.445676326751709,1.9830931425094604
1613664770960,2021-02-18T16:14:28.484Z,25.796,-8.086196899414062,-7.25055456161499,-3.01690673828125
1613664771000,2021-02-18T16:14:28.495Z,25.836,-6.500831604003906,-9.567626953125,-6.9193458557128915
1613664771039,2021-02-18T16:14:28.498Z,25.875,-5.647173404693604,-9.323724746704102,-5.821784973144531
1613664771079,2021-02-18T16:14:28.500Z,25.915,-6.866685390472412,-4.811530113220215,-5.7608094215393075
1613664771118,2021-02-18T16:14:28.511Z,25.954,-1.0130265951156616,-4.32372522354126,-1.9803215265274048
1613664771158,2021-02-18T16:14:28.513Z,25.994,-4.000831604003906,-4.87250566482544,-1.6754435300827026
1613664771197,2021-02-18T16:14:28.524Z,26.033,0.2064855992794037,-0.2993348240852356,1.6782151460647583
1613664771237,2021-02-18T16:14:28.527Z,26.073,7.7064857482910165,4.273836135864259,6.2513861656188965
