epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664766201,2021-02-18T16:14:33.355Z,21.024,-1.0975610017776491,-12.897049903869627,3.347986459732056
1613664766242,2021-02-18T16:14:33.370Z,21.065,-2.0731709003448486,-12.409245491027832,2.738230466842652
1613664766281,2021-02-18T16:14:33.384Z,21.104,-2.500000238418579,-11.982416152954102,1.3357912302017212
1613664766322,2021-02-18T16:14:33.398Z,21.145,-2.1951220035552983,-11.433635711669922,-0.06664776057004929
1613664766362,2021-02-18T16:14:33.413Z,21.185,-1.4634145498275757,-9.665343284606934,-1.2251843214035034
1613664766402,2021-02-18T16:14:33.429Z,21.225,-1.1585365533828735,-8.079977035522461,-1.5300624370574951
1613664766443,2021-02-18T16:14:33.443Z,21.266,-1.8902438879013064,-5.214123725891113,-1.773964762687683
1613664766482,2021-02-18T16:14:33.458Z,21.305,-0.914634108543396,-3.8116846084594727,-2.505671977996826
1613664766523,2021-02-18T16:14:33.460Z,21.346,-1.2804877758026123,-2.0433919429779053,-3.725184202194214
1613664766563,2021-02-18T16:14:33.475Z,21.386,-0.6097561120986938,-1.3116846084594729,-2.6276233196258545
1613664766602,2021-02-18T16:14:33.489Z,21.425,-0.24390244483947754,-0.7019285559654236,-0.7373794317245483
1613664766643,2021-02-18T16:14:33.503Z,21.465999999999998,-0.5487804412841797,0.4566080570220947,0.7260351777076721
1613664766683,2021-02-18T16:14:33.518Z,21.506,-5.544618097985676e-09,1.310266613960266,1.7016448974609375
1613664766724,2021-02-18T16:14:33.563Z,21.546999999999997,0.060975607484579086,1.92002272605896,1.945547342300415
1613664766763,2021-02-18T16:14:33.565Z,21.586,0.5487805008888245,1.1883153915405271,0.8479864001274109
1613664766804,2021-02-18T16:14:33.594Z,21.627,0.3658536672592163,0.4566080570220947,-0.554452657699585
1613664766844,2021-02-18T16:14:33.609Z,21.666999999999998,0.4878048896789551,-0.8848553299903871,-1.1032330989837646
1613664766884,2021-02-18T16:14:33.638Z,21.706999999999997,-0.8536585569381714,1.3712422847747805,-2.505671977996826
1613664766925,2021-02-18T16:14:33.683Z,21.748,-5.544618097985676e-09,5.334656715393066,-2.993476867675781
1613664766964,2021-02-18T16:14:33.698Z,21.787,1.0975610017776491,8.383438110351562,-2.749574422836304
1613664767005,2021-02-18T16:14:33.713Z,21.828000000000003,2.4390244483947754,8.74929141998291,-2.4446964263916016
1613664767045,2021-02-18T16:14:33.729Z,21.868000000000002,1.3414634466171265,9.115145683288574,-5.188599109649658
1613664767086,2021-02-18T16:14:33.743Z,21.909000000000002,0.6707317233085632,8.932218551635742,-6.1642088890075675
1613664767125,2021-02-18T16:14:33.758Z,21.948,0.9756097793579102,8.688316345214844,-4.761769771575928
1613664767165,2021-02-18T16:14:33.774Z,21.988000000000003,0.6707317233085632,8.932218551635742,-4.578843116760254
1613664767206,2021-02-18T16:14:33.789Z,22.029,1.1585365533828735,9.17612075805664,-4.030062675476073
1613664767245,2021-02-18T16:14:33.803Z,22.068,1.5243902206420898,10.15173053741455,-4.761769771575928
1613664767295,2021-02-18T16:14:33.833Z,22.118000000000002,1.4634146690368652,11.615145683288574,-5.3105502128601065
1613664767336,2021-02-18T16:14:33.848Z,22.159000000000002,3.353658437728882,11.980998992919922,-4.578843116760254
1613664767376,2021-02-18T16:14:33.851Z,22.199,4.878048896789551,10.761487007141113,-4.517867565155028
1613664767417,2021-02-18T16:14:33.865Z,22.24,4.146341323852538,10.029779434204102,-4.761769771575928
1613664767456,2021-02-18T16:14:33.893Z,22.279,3.170731544494629,9.359047889709473,-2.8105502128601074
1613664767497,2021-02-18T16:14:33.908Z,22.32,0.24390244483947754,8.810267448425293,-0.7373794317245483
1613664767537,2021-02-18T16:14:33.924Z,22.36,-1.2804877758026123,5.212705612182617,1.2748156785964966
1613664767576,2021-02-18T16:14:33.939Z,22.399,-2.9878051280975337,2.1029496192932133,2.494328022003174
1613664767617,2021-02-18T16:14:33.953Z,22.44,-3.5975613594055176,0.334656834602356,4.262620449066162
1613664767657,2021-02-18T16:14:33.968Z,22.48,-2.0731709003448486,0.7005105018615723,7.128474235534668
1613664767698,2021-02-18T16:14:33.983Z,22.521,2.012195110321045,0.2736812233924866,8.469937324523926
1613664767738,2021-02-18T16:14:33.985Z,22.561,7.0731706619262695,-4.055587291717528,10.36018180847168
1613664767777,2021-02-18T16:14:34.000Z,22.6,9.87804889678955,-8.140953063964844,11.030913352966307
1613664767818,2021-02-18T16:14:34.028Z,22.641,12.073171615600586,-12.836074829101562,12.86018180847168
1613664767858,2021-02-18T16:14:34.030Z,22.680999999999997,10.182927131652832,-15.092172622680664,12.494327545166016
1613664767899,2021-02-18T16:14:34.045Z,22.721999999999998,6.707316875457764,-15.03119659423828,11.640669822692873
1613664767938,2021-02-18T16:14:34.059Z,22.761,5.304878234863281,-14.17753791809082,10.665060043334961
1613664767979,2021-02-18T16:14:34.073Z,22.802,-0.7317073345184326,-11.860465049743652,6.457742691040039
1613664768019,2021-02-18T16:14:34.118Z,22.842,-3.9024391174316406,-6.738513946533202,7.372376441955566
1613664768058,2021-02-18T16:14:34.148Z,22.881,-8.597560882568361,-4.116562843322754,12.250425338745115
1613664768099,2021-02-18T16:14:34.193Z,22.921999999999997,-7.378048896789551,-2.0433919429779053,9.93335247039795
1613664768139,2021-02-18T16:14:34.208Z,22.962,-3.6585369110107417,-1.0677821636199951,12.18945026397705
1613664768180,2021-02-18T16:14:34.253Z,23.003,-1.2804877758026123,0.4566080570220947,16.701644897460938
1613664768219,2021-02-18T16:14:34.255Z,23.041999999999998,1.0365853309631348,-0.9458310008049012,15.36018180847168
1613664768259,2021-02-18T16:14:34.284Z,23.081999999999997,3.170731544494629,-3.5068066120147705,15.604084014892578
1613664768300,2021-02-18T16:14:34.298Z,23.123,5.670731544494629,-7.653148174285889,13.226035118103027
1613664768340,2021-02-18T16:14:34.300Z,23.163,6.4024391174316415,-10.397049903869627,11.091889381408693
1613664768381,2021-02-18T16:14:34.314Z,23.204,11.158536911010742,-12.77509880065918,9.872376441955566
1613664768420,2021-02-18T16:14:34.343Z,23.243000000000002,13.292683601379395,-15.458025932312012,10.177254676818848
1613664768461,2021-02-18T16:14:34.345Z,23.284000000000002,18.10975646972656,-17.165342330932614,10.543107986450195
1613664768511,2021-02-18T16:14:34.359Z,23.334,-0.24390244483947754,-4.116562843322754,-5.49347734451294
1613664768550,2021-02-18T16:14:34.389Z,23.373,1.5243902206420898,-7.104367733001709,-0.3105502128601074
1613664768600,2021-02-18T16:14:34.405Z,23.423000000000002,-4.512195110321045,-9.60436725616455,6.396766662597656
1613664768641,2021-02-18T16:14:34.419Z,23.464000000000002,0.4878048896789551,-8.75070858001709,-6.46908712387085
1613664768681,2021-02-18T16:14:34.448Z,23.504,6.0975608825683585,-6.738513946533202,-13.542258262634276
1613664768722,2021-02-18T16:14:34.463Z,23.545,19.45121955871582,-7.40924596786499,-12.688599586486815
1613664768761,2021-02-18T16:14:34.478Z,23.584,22.012195587158203,-10.762904167175293,-8.237380027770996
1613664768802,2021-02-18T16:14:34.480Z,23.625,25.30487823486328,-15.15314769744873,-0.3715258240699768
1613664768842,2021-02-18T16:14:34.509Z,23.665,22.073171615600586,-16.433635711669922,-0.3715258240699768
