epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377633679,2021-02-03T18:41:11.089Z,55.126999999999995,-3.684210538864136,0.8305920958518982,29.56085586547852
1612377633719,2021-02-03T18:41:11.104Z,55.167,-2.934210538864136,-0.6694079041481018,29.56085586547852
1612377633758,2021-02-03T18:41:11.119Z,55.206,-2.934210538864136,-0.6694079041481018,29.56085586547852
1612377633798,2021-02-03T18:41:11.121Z,55.246,-2.559210538864136,3.393092155456543,30.37335586547852
1612377633837,2021-02-03T18:41:11.135Z,55.285,-2.559210538864136,1.5180921554565432,29.99835586547852
1612377633877,2021-02-03T18:41:11.150Z,55.325,-2.184210538864136,3.018092155456543,28.74835586547852
1612377633915,2021-02-03T18:41:11.164Z,55.363,-2.184210538864136,1.8930921554565432,29.99835586547852
1612377633954,2021-02-03T18:41:11.179Z,55.402,-2.934210538864136,2.268092155456543,30.37335586547852
1612377633994,2021-02-03T18:41:11.181Z,55.442,-2.559210538864136,1.205592155456543,29.18585586547852
1612377634034,2021-02-03T18:41:11.196Z,55.482,-2.559210538864136,1.5180921554565432,29.99835586547852
1612377634073,2021-02-03T18:41:11.210Z,55.521,-2.559210538864136,0.8305920958518982,31.18585586547852
1612377634113,2021-02-03T18:41:11.254Z,55.56100000000001,-1.4342105388641355,1.8930921554565432,29.56085586547852
1612377634152,2021-02-03T18:41:11.269Z,55.6,-1.809210538864136,3.018092155456543,28.74835586547852
1612377634192,2021-02-03T18:41:11.271Z,55.64,-2.934210538864136,3.393092155456543,29.56085586547852
1612377634230,2021-02-03T18:41:11.285Z,55.678000000000004,-2.934210538864136,3.018092155456543,28.37335586547852
1612377634269,2021-02-03T18:41:11.300Z,55.717,-3.309210538864136,1.8930921554565432,28.37335586547852
1612377634309,2021-02-03T18:41:11.314Z,55.757,-2.184210538864136,3.018092155456543,30.37335586547852
1612377634349,2021-02-03T18:41:11.330Z,55.797,-2.934210538864136,3.393092155456543,27.93585586547852
1612377634388,2021-02-03T18:41:11.344Z,55.836000000000006,-2.559210538864136,2.643092155456543,30.37335586547852
1612377634428,2021-02-03T18:41:11.346Z,55.876000000000005,-2.934210538864136,-3.981907844543457,29.56085586547852
1612377634467,2021-02-03T18:41:11.360Z,55.915,-3.684210538864136,0.08059210330247879,28.37335586547852
1612377634507,2021-02-03T18:41:11.374Z,55.955,-2.559210538864136,2.268092155456543,29.18585586547852
1612377634545,2021-02-03T18:41:11.389Z,55.993,-3.996710538864136,-13.919407844543455,29.99835586547852
1612377634584,2021-02-03T18:41:11.404Z,56.032,-2.184210538864136,2.643092155456543,28.74835586547852
1612377634624,2021-02-03T18:41:11.406Z,56.071999999999996,-2.934210538864136,2.643092155456543,30.81085586547852
1612377634663,2021-02-03T18:41:11.420Z,56.111000000000004,-2.559210538864136,-0.6694079041481018,29.56085586547852
1612377634703,2021-02-03T18:41:11.435Z,56.151,-3.309210538864136,1.205592155456543,28.74835586547852
1612377634743,2021-02-03T18:41:11.449Z,56.191,-2.934210538864136,3.393092155456543,29.99835586547852
1612377634782,2021-02-03T18:41:11.464Z,56.23,-3.309210538864136,2.268092155456543,28.74835586547852
1612377634822,2021-02-03T18:41:11.466Z,56.27,-3.996710538864136,0.8305920958518982,28.74835586547852
1612377634860,2021-02-03T18:41:11.481Z,56.308,-3.684210538864136,2.643092155456543,29.99835586547852
1612377634899,2021-02-03T18:41:11.495Z,56.347,-2.934210538864136,1.5180921554565432,28.74835586547852
1612377634939,2021-02-03T18:41:11.510Z,56.387,-3.309210538864136,2.268092155456543,28.74835586547852
1612377634978,2021-02-03T18:41:11.524Z,56.426,-2.559210538864136,3.018092155456543,29.56085586547852
1612377635018,2021-02-03T18:41:11.539Z,56.466,-3.996710538864136,2.643092155456543,28.37335586547852
1612377635058,2021-02-03T18:41:11.554Z,56.506,-2.559210538864136,1.143092155456543,28.37335586547852
1612377635097,2021-02-03T18:41:11.556Z,56.545,-2.559210538864136,1.8930921554565432,29.18585586547852
1612377635137,2021-02-03T18:41:11.570Z,56.585,-2.559210538864136,2.643092155456543,26.74835586547852
1612377635176,2021-02-03T18:41:11.585Z,56.623999999999995,-3.309210538864136,0.4555920958518982,27.93585586547852
1612377635214,2021-02-03T18:41:11.599Z,56.662,-2.559210538864136,0.8305920958518982,26.74835586547852
1612377635254,2021-02-03T18:41:11.614Z,56.702,-3.309210538864136,0.8305920958518982,26.74835586547852
1612377635293,2021-02-03T18:41:11.616Z,56.74100000000001,-2.934210538864136,0.4555920958518982,25.93585586547852
1612377635333,2021-02-03T18:41:11.631Z,56.781000000000006,-2.559210538864136,-3.606907844543457,25.12335586547852
1612377635372,2021-02-03T18:41:11.645Z,56.82,-2.184210538864136,-3.981907844543457,22.68585586547852
1612377635412,2021-02-03T18:41:11.659Z,56.86,-2.934210538864136,-6.544407844543457,22.24835586547852
1612377635452,2021-02-03T18:41:11.673Z,56.9,-2.184210538864136,-15.419407844543455,19.81085586547852
1612377635491,2021-02-03T18:41:11.689Z,56.93899999999999,-2.559210538864136,0.4555920958518982,17.810855865478516
1612377635529,2021-02-03T18:41:11.691Z,56.977,-2.934210538864136,-0.2944079041481018,18.62335586547852
1612377635569,2021-02-03T18:41:11.705Z,57.016999999999996,-2.559210538864136,0.4555920958518982,17.810855865478516
1612377635608,2021-02-03T18:41:11.719Z,57.056000000000004,-3.684210538864136,0.08059210330247879,17.810855865478516
1612377635648,2021-02-03T18:41:11.734Z,57.096000000000004,-3.996710538864136,0.8305920958518982,19.81085586547852
1612377635687,2021-02-03T18:41:11.748Z,57.135,-3.309210538864136,1.8930921554565432,17.373355865478516
1612377635727,2021-02-03T18:41:11.751Z,57.175,-3.996710538864136,4.143092155456543,16.560855865478516
1612377635766,2021-02-03T18:41:11.765Z,57.214,-5.121710300445557,3.018092155456543,19.43585586547852
1612377635806,2021-02-03T18:41:11.780Z,57.254,-4.371710300445557,2.268092155456543,16.998355865478516
1612377635844,2021-02-03T18:41:11.794Z,57.292,-5.8717103004455575,0.4555920958518982,18.62335586547852
1612377635884,2021-02-03T18:41:11.809Z,57.332,-4.371710300445557,1.8930921554565432,19.43585586547852
1612377635923,2021-02-03T18:41:11.811Z,57.371,-5.496710300445557,0.8305920958518982,19.43585586547852
1612377635963,2021-02-03T18:41:11.826Z,57.411,-4.746710300445557,1.8930921554565432,19.43585586547852
1612377636002,2021-02-03T18:41:11.840Z,57.45,-5.121710300445557,1.8930921554565432,21.06085586547852
1612377636042,2021-02-03T18:41:11.854Z,57.49,-3.996710538864136,-1.7944078445434568,21.87335586547852
1612377636081,2021-02-03T18:41:11.869Z,57.528999999999996,-5.121710300445557,2.268092155456543,24.68585586547852
1612377636121,2021-02-03T18:41:11.884Z,57.568999999999996,-4.371710300445557,3.018092155456543,25.49835586547852
1612377636159,2021-02-03T18:41:11.886Z,57.607,-4.746710300445557,1.8930921554565432,25.49835586547852
1612377636199,2021-02-03T18:41:11.900Z,57.647,-4.371710300445557,1.5180921554565432,26.31085586547852
1612377636238,2021-02-03T18:41:11.914Z,57.68600000000001,-4.371710300445557,-1.044407844543457,26.31085586547852
1612377636278,2021-02-03T18:41:11.929Z,57.726000000000006,-3.684210538864136,1.8930921554565432,22.24835586547852
1612377636317,2021-02-03T18:41:11.944Z,57.765,-2.184210538864136,-2.856907844543457,22.24835586547852
1612377636357,2021-02-03T18:41:11.946Z,57.805,-0.6842105388641357,-13.169407844543455,18.62335586547852
1612377636396,2021-02-03T18:41:11.960Z,57.843999999999994,-1.4342105388641355,-2.1694078445434566,14.1233549118042
1612377636436,2021-02-03T18:41:11.975Z,57.88399999999999,-2.559210538864136,-0.2944079041481018,14.9358549118042
1612377636474,2021-02-03T18:41:11.989Z,57.922,-5.121710300445557,1.143092155456543,14.9358549118042
1612377636514,2021-02-03T18:41:12.004Z,57.961999999999996,-5.8717103004455575,0.08059210330247879,15.7483549118042
1612377636553,2021-02-03T18:41:12.006Z,58.001000000000005,-6.6217103004455575,1.8930921554565432,18.18585586547852
1612377636593,2021-02-03T18:41:12.021Z,58.041000000000004,-7.3717103004455575,-0.6694079041481018,18.99835586547852
1612377636632,2021-02-03T18:41:12.035Z,58.08,-8.059210777282715,0.4555920958518982,18.99835586547852
1612377636672,2021-02-03T18:41:12.049Z,58.12,-6.9967103004455575,3.018092155456543,20.24835586547852
1612377636711,2021-02-03T18:41:12.064Z,58.159,-8.809210777282715,1.8930921554565432,21.43585586547852
1612377636751,2021-02-03T18:41:12.079Z,58.199,-8.059210777282715,3.393092155456543,23.06085586547852
1612377636789,2021-02-03T18:41:12.081Z,58.236999999999995,-7.6842103004455575,1.5180921554565432,26.74835586547852
1612377636828,2021-02-03T18:41:12.095Z,58.276,-9.559210777282717,2.643092155456543,29.18585586547852
1612377636868,2021-02-03T18:41:12.109Z,58.316,-9.559210777282717,3.018092155456543,30.81085586547852
1612377636908,2021-02-03T18:41:12.125Z,58.356,-10.309210777282717,4.143092155456543,31.62335586547852
1612377636947,2021-02-03T18:41:12.139Z,58.395,-9.934210777282717,3.393092155456543,29.99835586547852
1612377636987,2021-02-03T18:41:12.153Z,58.435,-10.684210777282717,3.018092155456543,31.62335586547852
1612377637026,2021-02-03T18:41:12.156Z,58.474,-9.184210777282717,1.5180921554565432,31.62335586547852
1612377637066,2021-02-03T18:41:12.171Z,58.513999999999996,-8.809210777282715,1.8930921554565432,31.62335586547852
