epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377635194,2021-02-03T18:41:12.028Z,56.648,-5.029687404632568,-5.887499809265138,18.203125
1612377635234,2021-02-03T18:41:12.042Z,56.688,-2.7796874046325684,-5.199999809265137,19.765625
1612377635275,2021-02-03T18:41:12.057Z,56.729,-3.904687404632568,-6.262499809265138,17.015625
1612377635325,2021-02-03T18:41:12.059Z,56.778999999999996,-2.0921874046325684,-6.262499809265138,17.390625
1612377635364,2021-02-03T18:41:12.073Z,56.818000000000005,-2.7796874046325684,-6.637499809265138,18.578125
1612377635405,2021-02-03T18:41:12.088Z,56.858999999999995,-3.5296874046325684,-7.387499809265138,16.578125
1612377635445,2021-02-03T18:41:12.103Z,56.898999999999994,-2.7796874046325684,-5.887499809265138,16.203125
1612377635486,2021-02-03T18:41:12.117Z,56.94,-1.342187523841858,-6.637499809265138,16.953125
1612377635525,2021-02-03T18:41:12.119Z,56.979,-1.7171875238418581,-7.762499809265138,15.390625
1612377635565,2021-02-03T18:41:12.133Z,57.019,-1.342187523841858,-7.012499809265138,15.765625
1612377635606,2021-02-03T18:41:12.149Z,57.06,-1.342187523841858,-7.012499809265138,17.765625
1612377635645,2021-02-03T18:41:12.163Z,57.099,-2.0921874046325684,-8.512499809265138,15.765625
1612377635686,2021-02-03T18:41:12.178Z,57.14,-2.0921874046325684,-6.637499809265138,15.765625
1612377635726,2021-02-03T18:41:12.193Z,57.18,-1.7171875238418581,-7.012499809265138,17.390625
1612377635767,2021-02-03T18:41:12.207Z,57.221000000000004,-2.0921874046325684,-7.387499809265138,15.765625
1612377635807,2021-02-03T18:41:12.209Z,57.261,-0.21718749403953552,-7.012499809265138,16.203125
1612377635846,2021-02-03T18:41:12.223Z,57.3,-0.967187523841858,-7.387499809265138,17.765625
1612377635887,2021-02-03T18:41:12.238Z,57.341,-2.4671874046325684,-7.762499809265138,16.953125
1612377635927,2021-02-03T18:41:12.253Z,57.381,-2.0921874046325684,-5.949999809265138,16.953125
1612377635968,2021-02-03T18:41:12.267Z,57.422,-3.1546874046325684,-7.012499809265138,18.578125
1612377636007,2021-02-03T18:41:12.270Z,57.461000000000006,-0.21718749403953552,-7.012499809265138,16.578125
1612377636047,2021-02-03T18:41:12.284Z,57.501000000000005,-2.4671874046325684,-7.012499809265138,16.578125
1612377636088,2021-02-03T18:41:12.298Z,57.542,-0.5921875238418579,-7.012499809265138,16.953125
1612377636127,2021-02-03T18:41:12.313Z,57.581,-3.1546874046325684,-6.637499809265138,16.203125
1612377636168,2021-02-03T18:41:12.327Z,57.622,-2.4671874046325684,-7.012499809265138,16.140625
1612377636208,2021-02-03T18:41:12.342Z,57.662,-2.4671874046325684,-6.637499809265138,15.390625
1612377636249,2021-02-03T18:41:12.344Z,57.703,-2.0921874046325684,-7.762499809265138,13.390625
1612377636289,2021-02-03T18:41:12.358Z,57.743,-3.904687404632568,-7.012499809265138,13.390625
1612377636328,2021-02-03T18:41:12.373Z,57.782,-2.7796874046325684,-6.637499809265138,13.390625
1612377636369,2021-02-03T18:41:12.388Z,57.823,-2.4671874046325684,-8.887499809265137,12.203125
1612377636409,2021-02-03T18:41:12.402Z,57.863,-2.0921874046325684,-8.512499809265138,11.390625
1612377636450,2021-02-03T18:41:12.404Z,57.903999999999996,-3.904687404632568,-7.012499809265138,12.578125
1612377636489,2021-02-03T18:41:12.418Z,57.943000000000005,-3.5296874046325684,-8.137499809265138,11.390625
1612377636529,2021-02-03T18:41:12.433Z,57.983000000000004,-3.1546874046325684,-8.137499809265138,11.765625
1612377636570,2021-02-03T18:41:12.447Z,58.023999999999994,-1.7171875238418581,-7.762499809265138,13.390625
1612377636609,2021-02-03T18:41:12.449Z,58.063,-1.342187523841858,-8.512499809265138,11.765625
1612377636650,2021-02-03T18:41:12.464Z,58.104,-3.904687404632568,-8.137499809265138,13.765625
1612377636690,2021-02-03T18:41:12.478Z,58.144,-3.904687404632568,-8.137499809265138,13.765625
1612377636731,2021-02-03T18:41:12.493Z,58.185,-5.404687404632568,-6.262499809265138,17.390625
1612377636781,2021-02-03T18:41:12.508Z,58.235,-3.1546874046325684,-5.574999809265137,16.953125
1612377636820,2021-02-03T18:41:12.523Z,58.273999999999994,-6.8421874046325675,-7.387499809265138,14.578125
1612377636861,2021-02-03T18:41:12.537Z,58.315,-3.1546874046325684,-7.762499809265138,14.578125
1612377636901,2021-02-03T18:41:12.539Z,58.355,-6.0921874046325675,-7.762499809265138,15.765625
1612377636940,2021-02-03T18:41:12.553Z,58.394,-6.0921874046325675,-7.387499809265138,14.140625
1612377636981,2021-02-03T18:41:12.568Z,58.435,-4.654687404632568,-8.137499809265138,14.578125
1612377637021,2021-02-03T18:41:12.583Z,58.475,-7.5921874046325675,-7.762499809265138,16.140625
1612377637062,2021-02-03T18:41:12.597Z,58.516000000000005,-4.279687404632568,-9.574999809265137,14.953125
1612377637101,2021-02-03T18:41:12.599Z,58.555,-7.9671874046325675,-7.762499809265138,14.953125
1612377637143,2021-02-03T18:41:12.614Z,58.597,-5.029687404632568,-7.387499809265138,16.203125
1612377637182,2021-02-03T18:41:12.628Z,58.636,-6.0921874046325675,-11.074999809265137,16.140625
1612377637222,2021-02-03T18:41:12.643Z,58.676,-6.4671874046325675,-7.012499809265138,15.390625
1612377637263,2021-02-03T18:41:12.657Z,58.717,-5.029687404632568,-5.199999809265137,16.140625
1612377637302,2021-02-03T18:41:12.672Z,58.756,-6.4671874046325675,-13.262499809265135,15.390625
1612377637343,2021-02-03T18:41:12.675Z,58.797,-4.279687404632568,-6.262499809265138,14.953125
1612377637383,2021-02-03T18:41:12.688Z,58.836999999999996,-5.7796874046325675,-7.387499809265138,17.765625
1612377637422,2021-02-03T18:41:12.703Z,58.876000000000005,-6.8421874046325675,-16.950000762939453,16.953125
1612377637463,2021-02-03T18:41:12.718Z,58.917,-5.029687404632568,-7.012499809265138,16.953125
1612377637503,2021-02-03T18:41:12.732Z,58.957,-3.1546874046325684,-6.262499809265138,17.765625
1612377637544,2021-02-03T18:41:12.734Z,58.998000000000005,-6.0921874046325675,-19.887500762939453,18.578125
1612377637583,2021-02-03T18:41:12.748Z,59.037,-3.5296874046325684,-7.387499809265138,16.578125
1612377637624,2021-02-03T18:41:12.763Z,59.078,-5.404687404632568,-6.262499809265138,18.140625
1612377637664,2021-02-03T18:41:12.778Z,59.118,-5.404687404632568,-23.20000076293945,18.578125
1612377637704,2021-02-03T18:41:12.792Z,59.158,-6.0921874046325675,-9.949999809265137,18.140625
1612377637745,2021-02-03T18:41:12.807Z,59.199,-4.654687404632568,-12.887499809265135,19.390625
1612377637784,2021-02-03T18:41:12.809Z,59.238,-5.404687404632568,-19.137500762939453,18.953125
1612377637825,2021-02-03T18:41:12.823Z,59.278999999999996,-5.029687404632568,-14.762499809265135,17.765625
1612377637875,2021-02-03T18:41:12.838Z,59.32899999999999,-3.904687404632568,-10.324999809265137,18.203125
