epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377633732,2021-02-03T18:41:25.468Z,55.156000000000006,0.4564929008483887,-0.8807654976844788,0.4615822732448578
1612377633772,2021-02-03T18:41:25.483Z,55.196000000000005,0.4325671195983887,-0.8321815133094788,0.4122658669948578
1612377633811,2021-02-03T18:41:25.498Z,55.235,0.4142565727233887,-0.7923865914344788,0.4488869607448578
1612377633849,2021-02-03T18:41:25.500Z,55.273,0.4523425102233887,-0.8075233101844788,0.5101662874221802
1612377633889,2021-02-03T18:41:25.514Z,55.313,0.4667468070983887,-0.8541541695594788,0.5094338655471802
1612377633928,2021-02-03T18:41:25.529Z,55.352,0.4887194633483887,-0.8424354195594788,0.4772072732448578
1612377633968,2021-02-03T18:41:25.543Z,55.391999999999996,0.5011706352233887,-0.7999549508094788,0.4435158669948578
1612377634008,2021-02-03T18:41:25.544Z,55.431999999999995,0.4918932914733887,-0.7833533883094788,0.4413186013698578
1612377634047,2021-02-03T18:41:25.559Z,55.471000000000004,0.4928698539733887,-0.7877479195594788,0.4374123513698578
1612377634087,2021-02-03T18:41:25.574Z,55.511,0.4916491508483887,-0.7950721383094788,0.4584084451198578
1612377634126,2021-02-03T18:41:25.588Z,55.55,0.4921374320983887,-0.7992225289344788,0.4501076638698578
1612377634166,2021-02-03T18:41:25.617Z,55.59,0.4860339164733887,-0.8016639351844788,0.4781838357448578
1612377634205,2021-02-03T18:41:25.620Z,55.629,0.4882311820983887,-0.7933631539344788,0.4681740701198578
1612377634243,2021-02-03T18:41:25.635Z,55.667,0.4921374320983887,-0.7857947945594788,0.4503518044948578
1612377634283,2021-02-03T18:41:25.664Z,55.707,0.4975085258483887,-0.7809119820594788,0.4408303201198578
1612377634322,2021-02-03T18:41:25.678Z,55.746,0.5026354789733887,-0.7814002633094788,0.4205666482448578
1612377634362,2021-02-03T18:41:25.693Z,55.786,0.5072741508483887,-0.7850623726844788,0.4252053201198578
1612377634402,2021-02-03T18:41:25.708Z,55.826,0.4892077445983887,-0.7906776070594788,0.4440041482448578
1612377634441,2021-02-03T18:41:25.710Z,55.865,0.4923815727233887,-0.7801795601844788,0.4503518044948578
