epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377633732,2021-02-03T18:41:25.468Z,55.156000000000006,99507.20126488096
1612377633772,2021-02-03T18:41:25.483Z,55.196000000000005,99507.87313988096
1612377633811,2021-02-03T18:41:25.498Z,55.235,99507.87313988096
1612377633849,2021-02-03T18:41:25.500Z,55.273,99507.87313988096
1612377633889,2021-02-03T18:41:25.514Z,55.313,99507.87313988096
1612377633928,2021-02-03T18:41:25.529Z,55.352,99507.87313988096
1612377633968,2021-02-03T18:41:25.543Z,55.391999999999996,99507.87313988096
1612377634008,2021-02-03T18:41:25.544Z,55.431999999999995,99507.87313988096
1612377634047,2021-02-03T18:41:25.559Z,55.471000000000004,99507.87313988096
1612377634087,2021-02-03T18:41:25.574Z,55.511,99507.87313988096
1612377634126,2021-02-03T18:41:25.588Z,55.55,99507.87313988096
1612377634166,2021-02-03T18:41:25.617Z,55.59,99507.87313988096
1612377634205,2021-02-03T18:41:25.620Z,55.629,99507.87313988096
1612377634243,2021-02-03T18:41:25.635Z,55.667,99507.87313988096
1612377634283,2021-02-03T18:41:25.664Z,55.707,99507.87313988096
1612377634322,2021-02-03T18:41:25.678Z,55.746,99507.87313988096
1612377634362,2021-02-03T18:41:25.693Z,55.786,99507.87313988096
1612377634402,2021-02-03T18:41:25.708Z,55.826,99507.87313988096
1612377634441,2021-02-03T18:41:25.710Z,55.865,99508.54501488096
1612377634481,2021-02-03T18:41:25.724Z,55.905,99508.54501488096
1612377634520,2021-02-03T18:41:25.739Z,55.943999999999996,99508.54501488096
1612377634560,2021-02-03T18:41:25.753Z,55.983999999999995,99508.54501488096
1612377634599,2021-02-03T18:41:25.768Z,56.023,99508.54501488096
1612377634639,2021-02-03T18:41:25.769Z,56.063,99508.54501488096
1612377634677,2021-02-03T18:41:25.785Z,56.101000000000006,99508.54501488096
1612377634717,2021-02-03T18:41:25.799Z,56.141000000000005,99508.54501488096
1612377634756,2021-02-03T18:41:25.813Z,56.18,99508.54501488096
1612377634796,2021-02-03T18:41:25.828Z,56.22,99508.54501488096
1612377634835,2021-02-03T18:41:25.843Z,56.25899999999999,99508.54501488096
1612377634875,2021-02-03T18:41:25.857Z,56.299,99508.54501488096
1612377634914,2021-02-03T18:41:25.860Z,56.338,99507.87313988096
1612377634954,2021-02-03T18:41:25.874Z,56.378,99507.87313988096
1612377634993,2021-02-03T18:41:25.889Z,56.417,99507.87313988096
1612377635033,2021-02-03T18:41:25.903Z,56.457,99507.87313988096
1612377635071,2021-02-03T18:41:25.917Z,56.495,99508.54501488096
1612377635111,2021-02-03T18:41:25.919Z,56.535,99508.54501488096
1612377635150,2021-02-03T18:41:25.935Z,56.574,99508.54501488096
1612377635190,2021-02-03T18:41:25.949Z,56.614,99508.54501488096
1612377635229,2021-02-03T18:41:25.963Z,56.653,99508.54501488096
1612377635269,2021-02-03T18:41:25.977Z,56.693000000000005,99508.54501488096
1612377635308,2021-02-03T18:41:25.992Z,56.732,99508.54501488096
1612377635348,2021-02-03T18:41:25.994Z,56.772,99508.54501488096
1612377635387,2021-02-03T18:41:26.009Z,56.81100000000001,99508.54501488096
1612377635427,2021-02-03T18:41:26.023Z,56.851000000000006,99508.54501488096
1612377635467,2021-02-03T18:41:26.038Z,56.891000000000005,99509.21688988096
1612377635505,2021-02-03T18:41:26.052Z,56.928999999999995,99509.21688988096
1612377635544,2021-02-03T18:41:26.054Z,56.968,99509.21688988096
1612377635584,2021-02-03T18:41:26.069Z,57.008,99509.21688988096
1612377635623,2021-02-03T18:41:26.084Z,57.047,99509.21688988096
1612377635663,2021-02-03T18:41:26.098Z,57.086999999999996,99509.21688988096
1612377635702,2021-02-03T18:41:26.113Z,57.126000000000005,99509.21688988096
1612377635742,2021-02-03T18:41:26.129Z,57.166000000000004,99509.21688988096
1612377635781,2021-02-03T18:41:26.144Z,57.205,99509.21688988096
1612377635821,2021-02-03T18:41:26.158Z,57.245,99509.21688988096
1612377635861,2021-02-03T18:41:26.172Z,57.285,99509.21688988096
1612377635900,2021-02-03T18:41:26.175Z,57.324,99509.21688988096
1612377635938,2021-02-03T18:41:26.190Z,57.361999999999995,99509.21688988096
1612377635978,2021-02-03T18:41:26.204Z,57.402,99509.21688988096
1612377636017,2021-02-03T18:41:26.218Z,57.441,99509.21688988096
1612377636057,2021-02-03T18:41:26.232Z,57.481,99509.21688988096
1612377636096,2021-02-03T18:41:26.248Z,57.52,99509.21688988096
1612377636136,2021-02-03T18:41:26.249Z,57.56,99509.21688988096
1612377636176,2021-02-03T18:41:26.264Z,57.6,99509.21688988096
1612377636215,2021-02-03T18:41:26.278Z,57.638999999999996,99509.21688988096
1612377636255,2021-02-03T18:41:26.337Z,57.678999999999995,99509.21688988096
1612377636294,2021-02-03T18:41:26.340Z,57.718,99509.21688988096
1612377636332,2021-02-03T18:41:26.355Z,57.756,99509.88876488096
1612377636372,2021-02-03T18:41:26.369Z,57.79600000000001,99509.88876488096
1612377636411,2021-02-03T18:41:26.383Z,57.835,99509.88876488096
1612377636451,2021-02-03T18:41:26.397Z,57.875,99509.88876488096
1612377636490,2021-02-03T18:41:26.412Z,57.913999999999994,99509.88876488096
1612377636530,2021-02-03T18:41:26.428Z,57.95399999999999,99509.88876488096
1612377636570,2021-02-03T18:41:26.442Z,57.994,99509.88876488096
1612377636609,2021-02-03T18:41:26.445Z,58.033,99509.88876488096
1612377636649,2021-02-03T18:41:26.460Z,58.073,99509.88876488096
1612377636688,2021-02-03T18:41:26.474Z,58.111999999999995,99509.88876488096
1612377636728,2021-02-03T18:41:26.488Z,58.152,99509.88876488096
1612377636766,2021-02-03T18:41:26.503Z,58.19,99509.88876488096
1612377636805,2021-02-03T18:41:26.518Z,58.229,99510.67001488096
1612377636845,2021-02-03T18:41:26.520Z,58.269,99510.67001488096
1612377636884,2021-02-03T18:41:26.534Z,58.308,99510.67001488096
1612377636924,2021-02-03T18:41:26.548Z,58.348,99510.67001488096
1612377636964,2021-02-03T18:41:26.563Z,58.388000000000005,99510.67001488096
1612377637003,2021-02-03T18:41:26.577Z,58.427,99510.67001488096
1612377637043,2021-02-03T18:41:26.580Z,58.467,99510.67001488096
1612377637082,2021-02-03T18:41:26.594Z,58.506,99510.67001488096
1612377637122,2021-02-03T18:41:26.609Z,58.54600000000001,99510.67001488096
1612377637160,2021-02-03T18:41:26.623Z,58.583999999999996,99510.67001488096
1612377637199,2021-02-03T18:41:26.637Z,58.623000000000005,99510.67001488096
1612377637239,2021-02-03T18:41:26.652Z,58.663000000000004,99510.67001488096
1612377637279,2021-02-03T18:41:26.655Z,58.703,99510.67001488096
1612377637318,2021-02-03T18:41:26.669Z,58.742,99510.67001488096
1612377637358,2021-02-03T18:41:26.683Z,58.782,99510.67001488096
1612377637397,2021-02-03T18:41:26.698Z,58.821000000000005,99510.67001488096
1612377637437,2021-02-03T18:41:26.713Z,58.861000000000004,99510.67001488096
1612377637476,2021-02-03T18:41:26.715Z,58.9,99510.67001488096
1612377637516,2021-02-03T18:41:26.729Z,58.94,99510.67001488096
1612377637555,2021-02-03T18:41:26.744Z,58.979,99510.67001488096
1612377637593,2021-02-03T18:41:26.758Z,59.016999999999996,99510.67001488096
1612377637633,2021-02-03T18:41:26.772Z,59.056999999999995,99510.67001488096
1612377637673,2021-02-03T18:41:26.775Z,59.097,99510.67001488096
1612377637712,2021-02-03T18:41:26.790Z,59.136,99510.67001488096
1612377637752,2021-02-03T18:41:26.804Z,59.176,99510.67001488096
1612377637791,2021-02-03T18:41:26.818Z,59.215,99510.67001488096
1612377637831,2021-02-03T18:41:26.832Z,59.255,99510.67001488096
1612377637870,2021-02-03T18:41:26.847Z,59.294,99510.67001488096
1612377637910,2021-02-03T18:41:26.850Z,59.333999999999996,99510.67001488096
1612377637949,2021-02-03T18:41:26.864Z,59.373000000000005,99509.99813988096
1612377637989,2021-02-03T18:41:26.878Z,59.413000000000004,99509.99813988096
1612377638027,2021-02-03T18:41:26.893Z,59.451,99510.67001488096
1612377638067,2021-02-03T18:41:26.907Z,59.49100000000001,99510.67001488096
1612377638106,2021-02-03T18:41:26.923Z,59.53,99510.67001488096
1612377638146,2021-02-03T18:41:26.938Z,59.57,99510.67001488096
1612377638185,2021-02-03T18:41:26.953Z,59.608999999999995,99510.67001488096
1612377638225,2021-02-03T18:41:26.955Z,59.648999999999994,99510.67001488096
1612377638264,2021-02-03T18:41:26.969Z,59.688,99510.67001488096
1612377638304,2021-02-03T18:41:26.984Z,59.728,99510.67001488096
1612377638343,2021-02-03T18:41:26.999Z,59.766999999999996,99510.67001488096
1612377638383,2021-02-03T18:41:27.013Z,59.806999999999995,99510.67001488096
1612377638423,2021-02-03T18:41:27.027Z,59.847,99510.67001488096
1612377638461,2021-02-03T18:41:27.029Z,59.885,99510.67001488096
1612377638500,2021-02-03T18:41:27.044Z,59.924,99510.67001488096
1612377638540,2021-02-03T18:41:27.059Z,59.964,99510.67001488096
1612377638579,2021-02-03T18:41:27.073Z,60.003,99510.67001488096
1612377638619,2021-02-03T18:41:27.088Z,60.043,99510.67001488096
1612377638658,2021-02-03T18:41:27.103Z,60.082,99510.67001488096
1612377638698,2021-02-03T18:41:27.105Z,60.122,99510.67001488096
1612377638738,2021-02-03T18:41:27.119Z,60.162,99510.67001488096
1612377638777,2021-02-03T18:41:27.133Z,60.201,99510.67001488096
1612377638817,2021-02-03T18:41:27.148Z,60.24100000000001,99510.67001488096
1612377638856,2021-02-03T18:41:27.150Z,60.28,99510.67001488096
1612377638894,2021-02-03T18:41:27.178Z,60.318000000000005,99510.67001488096
1612377638934,2021-02-03T18:41:27.192Z,60.358000000000004,99510.67001488096
1612377638973,2021-02-03T18:41:27.208Z,60.397,99510.67001488096
1612377639013,2021-02-03T18:41:27.209Z,60.437,99510.67001488096
1612377639052,2021-02-03T18:41:27.224Z,60.476000000000006,99510.67001488096
1612377639092,2021-02-03T18:41:27.252Z,60.516000000000005,99510.67001488096
1612377639132,2021-02-03T18:41:27.267Z,60.556000000000004,99510.67001488096
1612377639171,2021-02-03T18:41:27.269Z,60.595,99510.67001488096
1612377639211,2021-02-03T18:41:27.284Z,60.635,99510.67001488096
1612377639250,2021-02-03T18:41:27.298Z,60.674,99510.67001488096
1612377639288,2021-02-03T18:41:27.313Z,60.711999999999996,99510.67001488096
1612377639328,2021-02-03T18:41:27.327Z,60.751999999999995,99510.67001488096
1612377639367,2021-02-03T18:41:27.359Z,60.791000000000004,99510.67001488096
1612377639407,2021-02-03T18:41:27.373Z,60.831,99510.67001488096
1612377639447,2021-02-03T18:41:27.388Z,60.871,99510.67001488096
1612377639486,2021-02-03T18:41:27.390Z,60.91,99510.67001488096
1612377639526,2021-02-03T18:41:27.405Z,60.95,99510.67001488096
1612377639565,2021-02-03T18:41:27.419Z,60.989,99510.67001488096
1612377639605,2021-02-03T18:41:27.433Z,61.028999999999996,99510.67001488096
1612377639644,2021-02-03T18:41:27.447Z,61.068000000000005,99510.67001488096
1612377639684,2021-02-03T18:41:27.462Z,61.108000000000004,99510.67001488096
1612377639722,2021-02-03T18:41:27.465Z,61.146,99510.67001488096
1612377639761,2021-02-03T18:41:27.479Z,61.185,99510.67001488096
1612377639801,2021-02-03T18:41:27.509Z,61.225,99511.48251488096
1612377639841,2021-02-03T18:41:27.523Z,61.265,99511.48251488096
