epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377634280,2021-02-03T18:41:11.104Z,55.728,-16.161859512329098,6.179487228393555,47.30288314819336
1612377634319,2021-02-03T18:41:11.106Z,55.766999999999996,-15.411858558654785,6.179487228393555,47.30288314819336
1612377634359,2021-02-03T18:41:11.121Z,55.806999999999995,-16.536859512329098,7.304487228393555,46.11538314819336
1612377634399,2021-02-03T18:41:11.136Z,55.847,-15.411858558654785,6.554487228393555,46.92788314819336
1612377634438,2021-02-03T18:41:11.150Z,55.886,-15.036858558654785,6.929487228393555,48.05288314819336
1612377634479,2021-02-03T18:41:11.164Z,55.927,-15.411858558654785,6.179487228393555,47.30288314819336
1612377634519,2021-02-03T18:41:11.179Z,55.967,-15.786858558654785,5.866987228393555,47.30288314819336
1612377634558,2021-02-03T18:41:11.181Z,56.006,-15.786858558654785,5.866987228393555,48.92788314819336
1612377634598,2021-02-03T18:41:11.196Z,56.04600000000001,-16.161859512329098,5.866987228393555,46.55288314819336
1612377634637,2021-02-03T18:41:11.210Z,56.085,-15.411858558654785,6.554487228393555,49.30288314819336
1612377634677,2021-02-03T18:41:11.225Z,56.125,-15.786858558654785,6.179487228393555,48.86538314819336
1612377634718,2021-02-03T18:41:11.239Z,56.166000000000004,-15.411858558654785,4.741987228393555,48.11538314819336
1612377634757,2021-02-03T18:41:11.241Z,56.205,-15.786858558654785,6.179487228393555,48.11538314819336
1612377634797,2021-02-03T18:41:11.256Z,56.245,-15.411858558654785,4.366987228393556,48.49038314819336
1612377634837,2021-02-03T18:41:11.271Z,56.285,-16.161859512329098,5.804487228393555,47.67788314819336
1612377634876,2021-02-03T18:41:11.285Z,56.324,-14.661858558654785,5.866987228393555,48.86538314819336
1612377634917,2021-02-03T18:41:11.299Z,56.365,-16.161859512329098,5.804487228393555,50.42788314819336
1612377634957,2021-02-03T18:41:11.301Z,56.405,-16.161859512329098,5.491987228393555,50.05288314819336
1612377634996,2021-02-03T18:41:11.316Z,56.443999999999996,-15.411858558654785,6.554487228393555,52.49038314819336
1612377635036,2021-02-03T18:41:11.330Z,56.483999999999995,-16.536859512329098,5.116987228393555,52.42788314819336
1612377635075,2021-02-03T18:41:11.345Z,56.523,-15.411858558654785,6.554487228393555,52.49038314819336
1612377635116,2021-02-03T18:41:11.359Z,56.56399999999999,-15.411858558654785,5.804487228393555,53.61538314819336
1612377635156,2021-02-03T18:41:11.374Z,56.604,-15.411858558654785,8.054487228393555,54.05288314819336
1612377635195,2021-02-03T18:41:11.376Z,56.643,-14.349358558654785,4.366987228393556,52.05288314819336
1612377635235,2021-02-03T18:41:11.391Z,56.683,-13.974358558654785,5.866987228393555,54.05288314819336
1612377635275,2021-02-03T18:41:11.405Z,56.723,-13.599358558654785,7.679487228393555,54.11538314819336
1612377635314,2021-02-03T18:41:11.420Z,56.762,-15.411858558654785,5.116987228393555,54.86538314819336
1612377635355,2021-02-03T18:41:11.434Z,56.803000000000004,-12.849358558654785,6.929487228393555,54.86538314819336
1612377635395,2021-02-03T18:41:11.436Z,56.843,-13.974358558654785,7.304487228393555,56.49038314819336
1612377635434,2021-02-03T18:41:11.451Z,56.882,-14.661858558654785,4.741987228393555,56.05288314819336
1612377635474,2021-02-03T18:41:11.465Z,56.922,-16.161859512329098,3.3044872283935547,56.80288314819336
1612377635513,2021-02-03T18:41:11.480Z,56.961000000000006,-14.661858558654785,1.116987228393555,57.67788314819336
1612377635554,2021-02-03T18:41:11.494Z,57.001999999999995,-14.661858558654785,-0.008012820966541767,56.05288314819336
1612377635594,2021-02-03T18:41:11.496Z,57.042,-13.974358558654785,3.3044872283935547,57.61538314819336
1612377635633,2021-02-03T18:41:11.511Z,57.081,-14.349358558654785,5.804487228393555,58.42788314819336
1612377635673,2021-02-03T18:41:11.526Z,57.121,-13.599358558654785,7.679487228393555,58.05288314819336
1612377635713,2021-02-03T18:41:11.540Z,57.161,-16.161859512329098,8.366987228393555,58.05288314819336
1612377635754,2021-02-03T18:41:11.554Z,57.202,-14.349358558654785,8.741987228393555,58.05288314819336
1612377635793,2021-02-03T18:41:11.569Z,57.24100000000001,-15.411858558654785,5.866987228393555,58.05288314819336
1612377635833,2021-02-03T18:41:11.571Z,57.281000000000006,-16.911859512329098,8.741987228393555,57.67788314819336
1612377635872,2021-02-03T18:41:11.586Z,57.32,-16.161859512329098,9.866987228393556,58.42788314819336
1612377635912,2021-02-03T18:41:11.601Z,57.36,-17.5993595123291,11.304487228393555,56.80288314819336
1612377635951,2021-02-03T18:41:11.615Z,57.398999999999994,-19.4118595123291,11.304487228393555,56.80288314819336
1612377635992,2021-02-03T18:41:11.629Z,57.44,-19.4118595123291,10.241987228393556,57.61538314819336
1612377636032,2021-02-03T18:41:11.631Z,57.48,-19.4118595123291,10.929487228393556,54.11538314819336
1612377636071,2021-02-03T18:41:11.646Z,57.519,-19.0993595123291,12.741987228393555,56.05288314819336
1612377636111,2021-02-03T18:41:11.661Z,57.559,-20.9118595123291,8.366987228393555,55.24038314819336
1612377636150,2021-02-03T18:41:11.675Z,57.598,-20.9118595123291,11.304487228393555,55.30288314819336
1612377636192,2021-02-03T18:41:11.689Z,57.64,-19.7868595123291,10.929487228393556,56.05288314819336
1612377636231,2021-02-03T18:41:11.704Z,57.678999999999995,-20.5368595123291,11.304487228393555,56.11538314819336
1612377636271,2021-02-03T18:41:11.706Z,57.718999999999994,-21.5993595123291,12.429487228393555,55.24038314819336
1612377636310,2021-02-03T18:41:11.720Z,57.758,-20.5368595123291,11.679487228393555,55.30288314819336
1612377636350,2021-02-03T18:41:11.735Z,57.798,-21.2868595123291,14.241987228393555,56.80288314819336
1612377636389,2021-02-03T18:41:11.750Z,57.836999999999996,-20.1618595123291,12.429487228393555,55.67788314819336
1612377636430,2021-02-03T18:41:11.764Z,57.878,-20.5368595123291,13.491987228393555,56.49038314819336
1612377636470,2021-02-03T18:41:11.766Z,57.918,-21.6618595123291,13.866987228393555,55.30288314819336
1612377636509,2021-02-03T18:41:11.781Z,57.957,-21.9743595123291,13.491987228393555,54.49038314819336
1612377636549,2021-02-03T18:41:11.796Z,57.997,-21.2868595123291,15.679487228393555,54.49038314819336
1612377636588,2021-02-03T18:41:11.810Z,58.036,-22.7243595123291,16.054487228393555,53.30288314819336
1612377636629,2021-02-03T18:41:11.824Z,58.077,-23.0993595123291,16.429487228393555,51.67788314819336
1612377636669,2021-02-03T18:41:11.827Z,58.117,-22.3493595123291,16.429487228393555,51.67788314819336
1612377636709,2021-02-03T18:41:11.842Z,58.157,-23.4743595123291,17.554487228393555,52.11538314819336
1612377636748,2021-02-03T18:41:11.856Z,58.196000000000005,-24.1618595123291,17.929487228393555,51.30288314819336
1612377636788,2021-02-03T18:41:11.870Z,58.236000000000004,-23.8493595123291,17.554487228393555,50.92788314819336
1612377636829,2021-02-03T18:41:11.884Z,58.277,-24.1618595123291,18.991987228393555,53.30288314819336
1612377636868,2021-02-03T18:41:11.899Z,58.316,-22.7243595123291,18.991987228393555,50.49038314819336
1612377636908,2021-02-03T18:41:11.901Z,58.356,-23.4743595123291,17.179487228393555,51.67788314819336
1612377636947,2021-02-03T18:41:11.916Z,58.395,-21.9743595123291,18.616987228393555,50.49038314819336
1612377636987,2021-02-03T18:41:11.930Z,58.435,-23.8493595123291,18.616987228393555,50.05288314819336
1612377637026,2021-02-03T18:41:11.945Z,58.474,-23.8493595123291,19.741987228393555,49.74038314819336
1612377637067,2021-02-03T18:41:11.959Z,58.515,-25.6618595123291,20.116987228393555,49.74038314819336
1612377637107,2021-02-03T18:41:12.004Z,58.555,-25.6618595123291,19.741987228393555,49.30288314819336
1612377637147,2021-02-03T18:41:12.006Z,58.595,-25.2868595123291,20.429487228393555,49.30288314819336
1612377637186,2021-02-03T18:41:12.021Z,58.63399999999999,-24.9118595123291,20.804487228393555,50.11538314819336
1612377637226,2021-02-03T18:41:12.035Z,58.674,-26.0368595123291,20.116987228393555,48.49038314819336
1612377637267,2021-02-03T18:41:12.050Z,58.715,-25.2868595123291,22.304487228393555,49.74038314819336
1612377637306,2021-02-03T18:41:12.079Z,58.754,-25.6618595123291,21.929487228393555,49.74038314819336
1612377637346,2021-02-03T18:41:12.081Z,58.794,-25.2868595123291,20.804487228393555,49.30288314819336
1612377637385,2021-02-03T18:41:12.109Z,58.833,-26.4118595123291,20.804487228393555,48.92788314819336
1612377637425,2021-02-03T18:41:12.126Z,58.873000000000005,-27.4743595123291,21.929487228393555,48.92788314819336
1612377637464,2021-02-03T18:41:12.140Z,58.912,-27.0993595123291,22.679487228393555,48.17788314819336
1612377637505,2021-02-03T18:41:12.154Z,58.953,-26.0368595123291,22.991987228393555,46.55288314819336
1612377637545,2021-02-03T18:41:12.169Z,58.993,-27.0993595123291,21.179487228393555,48.11538314819336
1612377637585,2021-02-03T18:41:12.171Z,59.033,-26.0368595123291,22.304487228393555,47.30288314819336
1612377637624,2021-02-03T18:41:12.186Z,59.071999999999996,-25.6618595123291,22.616987228393555,48.49038314819336
1612377637664,2021-02-03T18:41:12.215Z,59.111999999999995,-27.8493595123291,21.929487228393555,48.92788314819336
1612377637705,2021-02-03T18:41:12.230Z,59.153,-27.0993595123291,22.304487228393555,47.30288314819336
1612377637744,2021-02-03T18:41:12.244Z,59.192,-26.0368595123291,22.991987228393555,49.30288314819336
1612377637784,2021-02-03T18:41:12.246Z,59.232,-26.4118595123291,23.366987228393555,48.55288314819336
1612377637823,2021-02-03T18:41:12.261Z,59.271,-26.0368595123291,23.366987228393555,48.11538314819336
1612377637863,2021-02-03T18:41:12.291Z,59.31100000000001,-26.4118595123291,23.366987228393555,49.74038314819336
1612377637904,2021-02-03T18:41:12.305Z,59.352,-26.4118595123291,18.616987228393555,48.92788314819336
1612377637943,2021-02-03T18:41:12.334Z,59.391000000000005,-26.7243595123291,22.679487228393555,47.36538314819336
1612377637983,2021-02-03T18:41:12.336Z,59.431000000000004,-26.0368595123291,22.616987228393555,48.92788314819336
1612377638023,2021-02-03T18:41:12.351Z,59.471000000000004,-26.4118595123291,18.991987228393555,50.11538314819336
1612377638062,2021-02-03T18:41:12.366Z,59.51,-26.4118595123291,20.429487228393555,48.11538314819336
1612377638102,2021-02-03T18:41:12.380Z,59.55,-25.6618595123291,23.741987228393555,48.11538314819336
1612377638143,2021-02-03T18:41:12.394Z,59.591,-26.7243595123291,14.616987228393555,48.92788314819336
1612377638182,2021-02-03T18:41:12.409Z,59.63,-25.6618595123291,20.804487228393555,48.11538314819336
1612377638222,2021-02-03T18:41:12.411Z,59.67,-26.7243595123291,22.679487228393555,48.49038314819336
1612377638261,2021-02-03T18:41:12.426Z,59.708999999999996,-26.4118595123291,14.241987228393555,49.30288314819336
1612377638301,2021-02-03T18:41:12.440Z,59.748999999999995,-26.0368595123291,19.366987228393555,47.74038314819336
1612377638342,2021-02-03T18:41:12.455Z,59.79,-25.6618595123291,16.804487228393555,48.49038314819336
