epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377634073,2021-02-03T18:41:05.840Z,55.538000000000004,0.12348290942316086,0.044638750053518236,-0.045719332917800316,0.990287380345525
1612377634112,2021-02-03T18:41:05.851Z,55.577,0.12517731149031874,0.04595067857608494,-0.04604162688231688,0.989999668899178
1612377634152,2021-02-03T18:41:05.854Z,55.617,0.1266790953814784,0.045919700377920224,-0.044748223854252,0.9898693774293768
1612377634191,2021-02-03T18:41:05.856Z,55.656000000000006,0.1282791477938503,0.04501466133777335,-0.043431454822924265,0.9897635319801864
1612377634231,2021-02-03T18:41:05.867Z,55.696000000000005,0.13256494196938187,0.04355459038832798,-0.04275722395164765,0.9892933607462996
1612377634270,2021-02-03T18:41:05.881Z,55.735,0.13425695000461954,0.04310913857175933,-0.04269452807253395,0.9890873828028144
1612377634310,2021-02-03T18:41:05.896Z,55.775,0.137289967041796,0.0419628432054183,-0.04297307001782317,0.9887081975957434
1612377634349,2021-02-03T18:41:05.898Z,55.81399999999999,0.13884788962927933,0.04083292738511113,-0.0430716076147584,0.9885336474820358
1612377634389,2021-02-03T18:41:05.900Z,55.854,0.13964345241250245,0.039656682710802985,-0.04377139535761315,0.9884387278244106
1612377634429,2021-02-03T18:41:05.912Z,55.894,0.14009149888323308,0.03909887357861027,-0.044025098545047006,0.9883862811288064
1612377634468,2021-02-03T18:41:05.926Z,55.933,0.13942194123591134,0.0391894285432212,-0.043779870970301685,0.9884882568297356
1612377634509,2021-02-03T18:41:05.941Z,55.974,0.1373071161592001,0.03901630407567279,-0.04203355106207241,0.9888668588103408
1612377634549,2021-02-03T18:41:05.957Z,56.013999999999996,0.13465019823930402,0.03848737790836669,-0.040931717560984286,0.989299065173602
1612377634588,2021-02-03T18:41:05.959Z,56.053000000000004,0.13235652236683038,0.03823249778450168,-0.040118298811952384,0.9896517312673948
1612377634628,2021-02-03T18:41:05.961Z,56.093,0.1305226831935937,0.03779798439630964,-0.038970502516077726,0.9899577978283546
1612377634667,2021-02-03T18:41:05.972Z,56.132,0.129409239898674,0.037407351023484435,-0.03902842237725969,0.9901165188830026
1612377634707,2021-02-03T18:41:05.975Z,56.172,0.12736722072753576,0.038270464235867024,-0.03648970766747325,0.9904450837303684
1612377634746,2021-02-03T18:41:05.986Z,56.211000000000006,0.12648842704930288,0.03861319799540357,-0.034327859340902336,0.9906216718991324
1612377634786,2021-02-03T18:41:05.988Z,56.251000000000005,0.12997330535691698,0.03870860710035619,-0.03017925064711995,0.9903018713813108
1612377634825,2021-02-03T18:41:05.990Z,56.29,0.13155125714282892,0.039664554056029866,-0.028129362939975974,0.9901160178667288
1612377634865,2021-02-03T18:41:06.001Z,56.33,0.137411594933119,0.03997028164606837,-0.029469387136832906,0.9892684091715706
1612377634905,2021-02-03T18:41:06.004Z,56.37,0.14878230183882646,0.039632367532359145,-0.030657887189660425,0.9875997144878012
1612377634944,2021-02-03T18:41:06.006Z,56.409,0.15149221728823029,0.03918111046456842,-0.031646318228863886,0.9871744826657628
1612377634985,2021-02-03T18:41:06.016Z,56.45,0.15418802936922452,0.038594587213254254,-0.03198858925526178,0.9867690913250842
1612377635025,2021-02-03T18:41:06.019Z,56.49,0.15183209988575738,0.034348519321612474,-0.028733655335413614,0.9873912951387408
1612377635064,2021-02-03T18:41:06.021Z,56.528999999999996,0.1503241757291023,0.03226264784490608,-0.02824234580147741,0.9877065017752144
1612377635104,2021-02-03T18:41:06.033Z,56.568999999999996,0.14818199939371954,0.027387524522953368,-0.028211573864847374,0.9881781851752509
1612377635143,2021-02-03T18:41:06.035Z,56.608000000000004,0.14852625811551665,0.022859329712069932,-0.03096853399094688,0.9881590720110652
1612377635183,2021-02-03T18:41:06.046Z,56.648,0.1502451259659999,0.017560668609238567,-0.03359372291879914,0.9879218019772174
1612377635222,2021-02-03T18:41:06.049Z,56.687,0.1526780166313209,0.01255766170224207,-0.03768126050402165,0.9874775192260966
1612377635262,2021-02-03T18:41:06.051Z,56.727,0.15522617562524466,0.0075668585111204265,-0.04461624633672713,0.9868419162235934
1612377635302,2021-02-03T18:41:06.062Z,56.766999999999996,0.1567780917792206,0.0023725028178688897,-0.05233750129086414,0.9862432697499508
