epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377634073,2021-02-03T18:41:05.840Z,55.538000000000004,0.14054147899150848,-0.09383994340896606,0.9980404376983644
1612377634112,2021-02-03T18:41:05.851Z,55.577,0.13419382274150848,-0.09945517778396606,1.0014584064483645
1612377634152,2021-02-03T18:41:05.854Z,55.617,0.11466257274150847,-0.06503134965896606,1.0224545001983645
1612377634191,2021-02-03T18:41:05.856Z,55.656000000000006,0.09879343211650847,-0.08187705278396606,1.0053646564483645
1612377634231,2021-02-03T18:41:05.867Z,55.696000000000005,0.11173288524150847,-0.08212119340896606,0.9987728595733644
1612377634270,2021-02-03T18:41:05.881Z,55.735,0.11515085399150847,-0.09091025590896606,0.9982845783233644
1612377634310,2021-02-03T18:41:05.896Z,55.775,0.09537546336650847,-0.09164267778396606,0.9977962970733644
1612377634349,2021-02-03T18:41:05.898Z,55.81399999999999,0.09366647899150847,-0.09310752153396606,1.0021908283233645
1612377634389,2021-02-03T18:41:05.900Z,55.854,0.09439890086650847,-0.12264853715896605,0.9858334064483644
1612377634429,2021-02-03T18:41:05.912Z,55.894,0.10758249461650847,-0.11727744340896605,0.9916927814483644
1612377634468,2021-02-03T18:41:05.926Z,55.933,0.10977976024150847,-0.08944541215896606,0.9970638751983644
1612377634509,2021-02-03T18:41:05.941Z,55.974,0.11148874461650847,-0.06136924400925636,1.0104916095733645
1612377634549,2021-02-03T18:41:05.957Z,56.013999999999996,0.10977976024150847,-0.05550986900925636,1.0112240314483645
1612377634588,2021-02-03T18:41:05.959Z,56.053000000000004,0.10709421336650847,-0.05355674400925636,0.9985287189483644
1612377634628,2021-02-03T18:41:05.961Z,56.093,0.10221140086650847,-0.05575400963425636,1.0031673908233645
1612377634667,2021-02-03T18:41:05.972Z,56.132,0.08390085399150847,-0.030851665884256363,1.0151302814483645
1612377634707,2021-02-03T18:41:05.975Z,56.172,0.10587351024150847,0.017976459115743637,1.0512630939483645
1612377634746,2021-02-03T18:41:05.986Z,56.211000000000006,0.12735788524150848,-0.09286338090896606,0.9672787189483644
1612377634786,2021-02-03T18:41:05.988Z,56.251000000000005,0.08902780711650847,0.00039833469782024617,1.0283138751983645
1612377634825,2021-02-03T18:41:05.990Z,56.29,0.13736765086650848,-0.011076274327933788,1.0292904376983645
1612377634865,2021-02-03T18:41:06.001Z,56.33,0.12296335399150847,-0.07894736528396606,0.9416439533233644
1612377634905,2021-02-03T18:41:06.004Z,56.37,0.14957468211650848,-0.09603720903396606,0.9553158283233644
1612377634944,2021-02-03T18:41:06.006Z,56.409,0.13956491649150848,-0.12240439653396605,0.9338314533233644
1612377634985,2021-02-03T18:41:06.016Z,56.45,0.11612741649150847,-0.09432822465896606,0.9794857501983644
1612377635025,2021-02-03T18:41:06.019Z,56.49,0.09659616649150847,-0.03304893150925636,1.0183041095733645
1612377635064,2021-02-03T18:41:06.021Z,56.528999999999996,0.08048288524150847,0.006745990831404924,1.0446712970733645
1612377635104,2021-02-03T18:41:06.033Z,56.568999999999996,0.052162572741508484,0.006990131456404924,1.0270931720733645
1612377635143,2021-02-03T18:41:06.035Z,56.608000000000004,0.051918432116508484,-0.03939658775925636,1.0065853595733645
1612377635183,2021-02-03T18:41:06.046Z,56.648,0.022865697741508484,-0.008879008702933788,0.9973080158233644
1612377635222,2021-02-03T18:41:06.049Z,56.687,0.037758275866508484,-0.05795127525925636,0.9836361408233644
1612377635262,2021-02-03T18:41:06.051Z,56.727,0.019203588366508484,-0.06136924400925636,0.9758236408233644
1612377635302,2021-02-03T18:41:06.062Z,56.766999999999996,0.01114694681018591,-0.07333213090896606,0.9772884845733644
1612377635341,2021-02-03T18:41:06.065Z,56.806000000000004,0.026283666491508484,-0.13729697465896604,0.9929134845733644
1612377635381,2021-02-03T18:41:06.076Z,56.846000000000004,0.031898900866508484,-0.14657431840896604,1.0148861408233645
1612377635422,2021-02-03T18:41:06.078Z,56.887,-0.003501490456983447,-0.13217002153396604,1.0082943439483645
1612377635461,2021-02-03T18:41:06.081Z,56.926,0.0004047594557050616,-0.16244345903396604,0.9899837970733644
1612377635501,2021-02-03T18:41:06.092Z,56.966,0.000893040734808892,-0.20883017778396606,0.9733822345733644
1612377635540,2021-02-03T18:41:06.094Z,57.005,-0.01448781881481409,-0.2727950215339661,0.9755795001983644
1612377635580,2021-02-03T18:41:06.096Z,57.045,0.01187936868518591,-0.2798750996589661,0.9553158283233644
1612377635619,2021-02-03T18:41:06.108Z,57.083999999999996,0.037025853991508484,-0.3079512715339661,0.9667904376983644
1612377635659,2021-02-03T18:41:06.110Z,57.123999999999995,0.01285593118518591,-0.3079512715339661,0.9601986408233644
1612377635699,2021-02-03T18:41:06.121Z,57.163999999999994,0.054359838366508484,-0.3042891621589661,1.0012142658233645
1612377635738,2021-02-03T18:41:06.123Z,57.203,0.006019993685185909,-0.3694747090339661,0.9741146564483644
1612377635778,2021-02-03T18:41:06.126Z,57.243,-0.054771021008491516,-0.3362715840339661,0.9560482501983644
1612377635817,2021-02-03T18:41:06.136Z,57.282,-0.06478078663349153,-0.3663008809089661,1.0119564533233645
1612377635857,2021-02-03T18:41:06.139Z,57.321999999999996,-0.18611867725849152,-0.2425215840339661,0.8933041095733643
1612377635896,2021-02-03T18:41:06.140Z,57.361000000000004,-0.2564311921596527,-0.2774336934089661,1.0019466876983645
1612377635937,2021-02-03T18:41:06.152Z,57.402,-0.16902883350849152,-0.3872969746589661,0.9362728595733644
1612377635977,2021-02-03T18:41:06.154Z,57.442,-0.14217336475849152,-0.3672774434089661,0.9753353595733644
1612377636016,2021-02-03T18:41:06.156Z,57.481,-0.14363820850849152,-0.2955000996589661,0.9829037189483644
1612377636056,2021-02-03T18:41:06.167Z,57.521,-0.03035695850849152,-0.17050009965896604,0.8842709064483643
1612377636096,2021-02-03T18:41:06.170Z,57.56100000000001,0.21964304149150848,-0.2962325215339661,0.9621517658233644
