epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377634899,2021-02-03T18:41:11.495Z,56.347,-0.16447819769382474,0.8721098899841309,-0.4161542057991028
1612377634939,2021-02-03T18:41:11.510Z,56.387,0.00568781653419137,0.8474516868591309,-0.3900311589241028
1612377634978,2021-02-03T18:41:11.524Z,56.426,-0.15642155706882474,0.8894438743591309,-0.3910077214241028
1612377635018,2021-02-03T18:41:11.539Z,56.466,-0.06999577581882477,0.8767485618591309,-0.3416913151741028
1612377635058,2021-02-03T18:41:11.554Z,56.506,-0.2037848383188248,0.8813872337341309,-0.4256756901741028
1612377635097,2021-02-03T18:41:11.556Z,56.545,-0.09514226019382477,0.8677153587341309,-0.4234784245491028
1612377635137,2021-02-03T18:41:11.570Z,56.585,-0.15495671331882474,0.8555083274841309,-0.4098065495491028
1612377635176,2021-02-03T18:41:11.585Z,56.623999999999995,-0.07146061956882477,0.8574614524841309,-0.3917401432991028
1612377635214,2021-02-03T18:41:11.599Z,56.662,-0.2155035883188248,0.8953032493591309,-0.3597577214241028
1612377635254,2021-02-03T18:41:11.614Z,56.702,-0.14201726019382474,0.8833403587341309,-0.3507245182991028
1612377635293,2021-02-03T18:41:11.616Z,56.74100000000001,-0.14397038519382474,0.8950591087341309,-0.3226483464241028
1612377635333,2021-02-03T18:41:11.631Z,56.781000000000006,-0.1830328851938248,0.8953032493591309,-0.4156659245491028
1612377635372,2021-02-03T18:41:11.645Z,56.82,-0.04704655706882477,0.8452544212341309,-0.3980877995491028
1612377635412,2021-02-03T18:41:11.659Z,56.86,-0.14641179144382474,0.8713774681091309,-0.4369061589241028
1612377635452,2021-02-03T18:41:11.673Z,56.9,-0.07512272894382477,0.8696684837341309,-0.3739178776741028
1612377635491,2021-02-03T18:41:11.689Z,56.93899999999999,-0.14226140081882474,0.8765044212341309,-0.3907635807991028
1612377635529,2021-02-03T18:41:11.691Z,56.977,-0.08977116644382477,0.8701567649841309,-0.3414471745491028
1612377635569,2021-02-03T18:41:11.705Z,57.016999999999996,-0.11638249456882475,0.8860259056091309,-0.3770917057991028
1612377635608,2021-02-03T18:41:11.719Z,57.056000000000004,-0.12468327581882475,0.8938384056091309,-0.3224042057991028
1612377635648,2021-02-03T18:41:11.734Z,57.096000000000004,-0.13322819769382474,0.9045805931091307,-0.3480389714241028
1612377635687,2021-02-03T18:41:11.748Z,57.135,-0.03874577581882477,0.9131255149841307,-0.3377850651741028
1612377635727,2021-02-03T18:41:11.751Z,57.175,-0.03972233831882477,0.8889555931091309,-0.3648846745491028
1612377635766,2021-02-03T18:41:11.765Z,57.214,-0.08024968206882477,0.8574614524841309,-0.3563397526741028
1612377635806,2021-02-03T18:41:11.780Z,57.254,0.011547191999852656,0.8821196556091309,-0.3661053776741028
1612377635844,2021-02-03T18:41:11.794Z,57.292,0.09040461480617523,0.8625884056091309,-0.3646405339241028
1612377635884,2021-02-03T18:41:11.809Z,57.332,0.09040461480617523,0.8962798118591309,-0.3287518620491028
1612377635923,2021-02-03T18:41:11.811Z,57.371,0.019115550443530083,0.9084868431091307,-0.3294842839241028
1612377635963,2021-02-03T18:41:11.826Z,57.411,0.09601984918117523,0.8935942649841309,-0.3214276432991028
1612377636002,2021-02-03T18:41:11.840Z,57.45,0.09601984918117523,0.8794341087341309,-0.3592694401741028
1612377636042,2021-02-03T18:41:11.854Z,57.49,0.11970148980617525,0.9270415306091307,-0.3370526432991028
1612377636081,2021-02-03T18:41:11.869Z,57.528999999999996,0.058666333556175225,0.9214262962341307,-0.3582928776741028
1612377636121,2021-02-03T18:41:11.884Z,57.568999999999996,-0.00505437096580863,0.9004302024841309,-0.3619549870491028
1612377636159,2021-02-03T18:41:11.886Z,57.607,-0.010425464250147344,0.8813872337341309,-0.3746502995491028
1612377636199,2021-02-03T18:41:11.900Z,57.647,-0.06340397894382477,0.9119048118591307,-0.3221600651741028
1612377636238,2021-02-03T18:41:11.914Z,57.68600000000001,0.08308039605617523,0.9119048118591307,-0.3204510807991028
1612377636278,2021-02-03T18:41:11.929Z,57.726000000000006,0.030590159818530083,0.8867583274841309,-0.3402264714241028
1612377636317,2021-02-03T18:41:11.944Z,57.765,0.03669367730617523,0.8833403587341309,-0.3910077214241028
1612377636357,2021-02-03T18:41:11.946Z,57.805,0.07062922418117523,0.8594145774841309,-0.3822186589241028
1612377636396,2021-02-03T18:41:11.960Z,57.843999999999994,0.08259211480617523,0.8906645774841309,-0.3370526432991028
1612377636436,2021-02-03T18:41:11.975Z,57.88399999999999,0.17414484918117526,0.8918852806091309,-0.3753827214241028
1612377636474,2021-02-03T18:41:11.989Z,57.922,0.15900813043117526,0.8992094993591309,-0.3199627995491028
1612377636514,2021-02-03T18:41:12.004Z,57.961999999999996,0.15998469293117526,0.8794341087341309,-0.3597577214241028
1612377636553,2021-02-03T18:41:12.006Z,58.001000000000005,0.17805109918117526,0.9077544212341307,-0.3397381901741028
1612377636593,2021-02-03T18:41:12.021Z,58.041000000000004,0.28400811553001404,0.8516020774841309,-0.3365643620491028
1612377636632,2021-02-03T18:41:12.035Z,58.08,0.16047297418117526,0.8718657493591309,-0.3253338932991028
1612377636672,2021-02-03T18:41:12.049Z,58.12,0.14973078668117526,0.6599516868591309,-0.2791913151741028
1612377636711,2021-02-03T18:41:12.064Z,58.159,0.12385188043117525,0.9512114524841307,-0.2862713932991028
1612377636751,2021-02-03T18:41:12.079Z,58.199,0.5530511140823364,0.9321684837341307,-0.3778241276741028
1612377636789,2021-02-03T18:41:12.081Z,58.236999999999995,0.17463313043117526,0.8838286399841309,-0.4124920964241028
1612377636828,2021-02-03T18:41:12.095Z,58.276,0.22126398980617526,0.8933501243591309,-0.3468182682991028
1612377636868,2021-02-03T18:41:12.109Z,58.316,0.22785578668117526,0.8708891868591309,-0.3704999089241028
1612377636908,2021-02-03T18:41:12.125Z,58.356,0.17976008355617526,0.8352446556091309,-0.4422772526741028
1612377636947,2021-02-03T18:41:12.139Z,58.395,0.12800227105617526,0.7583403587341309,-0.4239667057991028
1612377636987,2021-02-03T18:41:12.153Z,58.435,0.16682063043117526,0.8860259056091309,-0.3714764714241028
1612377637026,2021-02-03T18:41:12.156Z,58.474,0.18586359918117526,0.8789458274841309,-0.3717206120491028
1612377637066,2021-02-03T18:41:12.171Z,58.513999999999996,0.16657648980617526,0.8606352806091309,-0.3590252995491028
1612377637104,2021-02-03T18:41:12.185Z,58.552,0.23444758355617526,0.8733305931091309,-0.3673260807991028
1612377637143,2021-02-03T18:41:12.199Z,58.591,0.29011163115501404,0.8430571556091309,-0.3609784245491028
1612377637183,2021-02-03T18:41:12.214Z,58.631,0.32307061553001404,0.8992094993591309,-0.3477948307991028
1612377637223,2021-02-03T18:41:12.245Z,58.67100000000001,0.27033624053001404,0.8716216087341309,-0.3866131901741028
1612377637262,2021-02-03T18:41:12.260Z,58.71,0.29328545928001404,0.8577055931091309,-0.3748944401741028
1612377637302,2021-02-03T18:41:12.274Z,58.75,0.30476006865501404,0.8755278587341309,-0.3819745182991028
1612377637341,2021-02-03T18:41:12.289Z,58.788999999999994,0.27424249053001404,0.8630766868591309,-0.3890545964241028
1612377637381,2021-02-03T18:41:12.291Z,58.82899999999999,0.24421320855617526,0.8603911399841309,-0.3556073307991028
1612377637419,2021-02-03T18:41:12.306Z,58.867,0.19318781793117526,0.8555083274841309,-0.3670819401741028
1612377637458,2021-02-03T18:41:12.320Z,58.906000000000006,0.24128352105617526,0.8667387962341309,-0.3436444401741028
1612377637498,2021-02-03T18:41:12.334Z,58.946000000000005,0.24055109918117526,0.8596587181091309,-0.3524335026741028
1612377637537,2021-02-03T18:41:12.336Z,58.985,0.25422295928001404,0.8537993431091309,-0.3792889714241028
1612377637577,2021-02-03T18:41:12.351Z,59.025,0.23786555230617526,0.8586821556091309,-0.3756268620491028
1612377637617,2021-02-03T18:41:12.365Z,59.065,0.30476006865501404,0.8518462181091309,-0.3868573307991028
1612377637656,2021-02-03T18:41:12.379Z,59.104,0.25226983428001404,0.8498930931091309,-0.3819745182991028
1612377637696,2021-02-03T18:41:12.393Z,59.144,0.29328545928001404,0.8630766868591309,-0.3868573307991028
1612377637734,2021-02-03T18:41:12.409Z,59.181999999999995,0.24714289605617526,0.8501372337341309,-0.3761151432991028
1612377637773,2021-02-03T18:41:12.411Z,59.221000000000004,0.24226008355617526,0.8486723899841309,-0.3734295964241028
1612377637813,2021-02-03T18:41:12.425Z,59.261,0.24689875543117526,0.8599028587341309,-0.3934491276741028
1612377637852,2021-02-03T18:41:12.439Z,59.3,0.23151789605617526,0.8413481712341309,-0.3949139714241028
1612377637892,2021-02-03T18:41:12.454Z,59.34,0.26423272490501404,0.8474516868591309,-0.3897870182991028
1612377637932,2021-02-03T18:41:12.469Z,59.38,0.26130303740501404,0.8594145774841309,-0.4078534245491028
1612377637971,2021-02-03T18:41:12.471Z,59.419,0.28498467803001404,0.8457427024841309,-0.4017499089241028
1612377638011,2021-02-03T18:41:12.485Z,59.458999999999996,0.25959405303001404,0.8391509056091309,-0.3873456120491028
1612377638050,2021-02-03T18:41:12.500Z,59.498000000000005,0.25324639678001404,0.8506255149841309,-0.4039471745491028
1612377638088,2021-02-03T18:41:12.514Z,59.536,0.27668389678001404,0.8288969993591309,-0.3961346745491028
1612377638128,2021-02-03T18:41:12.529Z,59.576,0.23151789605617526,0.8503813743591309,-0.4000409245491028
1612377638167,2021-02-03T18:41:12.531Z,59.615,0.24689875543117526,0.8457427024841309,-0.3936932682991028
1612377638207,2021-02-03T18:41:12.546Z,59.655,0.26276788115501404,0.8454985618591309,-0.3936932682991028
1612377638246,2021-02-03T18:41:12.560Z,59.693999999999996,0.25690850615501404,0.8559966087341309,-0.3905194401741028
1612377638286,2021-02-03T18:41:12.574Z,59.733999999999995,0.24592219293117526,0.8523344993591309,-0.4044354557991028
1612377638326,2021-02-03T18:41:12.589Z,59.773999999999994,0.28083428740501404,0.8367094993591309,-0.4078534245491028
1612377638365,2021-02-03T18:41:12.604Z,59.813,0.24055109918117526,0.8406157493591309,-0.4007733464241028
1612377638403,2021-02-03T18:41:12.606Z,59.851000000000006,0.25788506865501404,0.8562407493591309,-0.3951581120491028
1612377638443,2021-02-03T18:41:12.620Z,59.891000000000005,0.26032647490501404,0.8425688743591309,-0.3949139714241028
1612377638482,2021-02-03T18:41:12.634Z,59.93,0.26154717803001404,0.8467192649841309,-0.3917401432991028
1612377638522,2021-02-03T18:41:12.649Z,59.97,0.25349053740501404,0.8564848899841309,-0.3951581120491028
1612377638561,2021-02-03T18:41:12.664Z,60.00899999999999,0.26423272490501404,0.8367094993591309,-0.3975995182991028
1612377638601,2021-02-03T18:41:12.666Z,60.049,0.26447686553001404,0.8525786399841309,-0.3907635807991028
1612377638641,2021-02-03T18:41:12.680Z,60.089,0.26081475615501404,0.8393950462341309,-0.3907635807991028
1612377638680,2021-02-03T18:41:12.695Z,60.128,0.26081475615501404,0.8481841087341309,-0.3873456120491028
1612377638718,2021-02-03T18:41:12.709Z,60.166000000000004,0.27277764678001404,0.8476958274841309,-0.3958905339241028
1612377638758,2021-02-03T18:41:12.724Z,60.206,0.24226008355617526,0.8474516868591309,-0.3993085026741028
1612377638797,2021-02-03T18:41:12.726Z,60.245,0.25910577178001404,0.8430571556091309,-0.3934491276741028
1612377638837,2021-02-03T18:41:12.741Z,60.285,0.26545342803001404,0.8464751243591309,-0.3912518620491028
1612377638876,2021-02-03T18:41:12.755Z,60.324,0.25690850615501404,0.8450102806091309,-0.3961346745491028
1612377638916,2021-02-03T18:41:12.769Z,60.364,0.26130303740501404,0.8420805931091309,-0.3951581120491028
1612377638955,2021-02-03T18:41:12.784Z,60.403,0.27790459990501404,0.8464751243591309,-0.4012616276741028
1612377638995,2021-02-03T18:41:12.798Z,60.443000000000005,0.25349053740501404,0.8425688743591309,-0.3897870182991028
1612377639033,2021-02-03T18:41:12.801Z,60.481,0.23933039605617526,0.8476958274841309,-0.3973553776741028
1612377639073,2021-02-03T18:41:12.815Z,60.521,0.27766045928001404,0.8396391868591309,-0.4007733464241028
1612377639112,2021-02-03T18:41:12.829Z,60.56,0.25349053740501404,0.8494048118591309,-0.3914960026741028
1612377639152,2021-02-03T18:41:12.844Z,60.6,0.25886163115501404,0.8469634056091309,-0.4012616276741028
1612377639191,2021-02-03T18:41:12.859Z,60.638999999999996,0.26276788115501404,0.8428130149841309,-0.4059002995491028
1612377639231,2021-02-03T18:41:12.861Z,60.678999999999995,0.26960381865501404,0.8435454368591309,-0.3885663151741028
1612377639270,2021-02-03T18:41:12.875Z,60.718,0.25544366240501404,0.8391509056091309,-0.3954022526741028
1612377639310,2021-02-03T18:41:12.891Z,60.758,0.25300225615501404,0.8447661399841309,-0.3914960026741028
1612377639348,2021-02-03T18:41:12.904Z,60.79600000000001,0.27155694365501404,0.8384184837341309,-0.3997967839241028
1612377639388,2021-02-03T18:41:12.919Z,60.836000000000006,0.25226983428001404,0.8393950462341309,-0.4061444401741028
1612377639427,2021-02-03T18:41:12.921Z,60.875,0.26423272490501404,0.8459868431091309,-0.3971112370491028
1612377639467,2021-02-03T18:41:12.936Z,60.915,0.25349053740501404,0.8435454368591309,-0.3932049870491028
1612377639506,2021-02-03T18:41:12.950Z,60.95399999999999,0.26667413115501404,0.8401274681091309,-0.3983319401741028
1612377639546,2021-02-03T18:41:12.964Z,60.994,0.26130303740501404,0.8479399681091309,-0.4066327214241028
1612377639585,2021-02-03T18:41:12.979Z,61.033,0.26569756865501404,0.8411040306091309,-0.3912518620491028
1612377639625,2021-02-03T18:41:12.994Z,61.073,0.26130303740501404,0.8418364524841309,-0.3966229557991028
1612377639663,2021-02-03T18:41:12.996Z,61.111000000000004,0.25983819365501404,0.8425688743591309,-0.3966229557991028
1612377639703,2021-02-03T18:41:13.010Z,61.151,0.26154717803001404,0.8428130149841309,-0.4029706120491028
1612377639742,2021-02-03T18:41:13.024Z,61.19,0.25739678740501404,0.8423247337341309,-0.3995526432991028
1612377639782,2021-02-03T18:41:13.039Z,61.23,0.26105889678001404,0.8437895774841309,-0.4102948307991028
1612377639821,2021-02-03T18:41:13.054Z,61.269,0.27106866240501404,0.8396391868591309,-0.3995526432991028
1612377639861,2021-02-03T18:41:13.056Z,61.309,0.26765069365501404,0.8428130149841309,-0.3919842839241028
1612377639900,2021-02-03T18:41:13.070Z,61.348,0.25397881865501404,0.8498930931091309,-0.3936932682991028
1612377639940,2021-02-03T18:41:13.085Z,61.388000000000005,0.26545342803001404,0.8391509056091309,-0.4039471745491028
1612377639978,2021-02-03T18:41:13.099Z,61.426,0.24518977105617526,0.8450102806091309,-0.3963788151741028
1612377640017,2021-02-03T18:41:13.114Z,61.465,0.25104913115501404,0.8433012962341309,-0.4015057682991028
1612377640057,2021-02-03T18:41:13.116Z,61.505,0.25031670928001404,0.8408598899841309,-0.4005292057991028
1612377640097,2021-02-03T18:41:13.131Z,61.545,0.25861749053001404,0.8464751243591309,-0.4017499089241028
1612377640136,2021-02-03T18:41:13.145Z,61.583999999999996,0.25202569365501404,0.8423247337341309,-0.3975995182991028
1612377640176,2021-02-03T18:41:13.159Z,61.623999999999995,0.27619561553001404,0.8420805931091309,-0.4019940495491028
1612377640215,2021-02-03T18:41:13.174Z,61.663000000000004,0.25690850615501404,0.8411040306091309,-0.3988202214241028
1612377640255,2021-02-03T18:41:13.189Z,61.703,0.26179131865501404,0.8447661399841309,-0.3983319401741028
1612377640293,2021-02-03T18:41:13.191Z,61.74100000000001,0.25129327178001404,0.8467192649841309,-0.3949139714241028
1612377640332,2021-02-03T18:41:13.236Z,61.78,0.25764092803001404,0.8411040306091309,-0.4059002995491028
1612377640372,2021-02-03T18:41:13.250Z,61.82,0.26594170928001404,0.8450102806091309,-0.3978436589241028
1612377640412,2021-02-03T18:41:13.264Z,61.86,0.25471124053001404,0.8420805931091309,-0.4090741276741028
1612377640451,2021-02-03T18:41:13.279Z,61.898999999999994,0.25739678740501404,0.8437895774841309,-0.3961346745491028
1612377640491,2021-02-03T18:41:13.294Z,61.93899999999999,0.26008233428001404,0.8469634056091309,-0.4046795964241028
1612377640530,2021-02-03T18:41:13.296Z,61.978,0.25031670928001404,0.8398833274841309,-0.3971112370491028
1612377640568,2021-02-03T18:41:13.311Z,62.016000000000005,0.25910577178001404,0.8469634056091309,-0.3988202214241028
1612377640608,2021-02-03T18:41:13.326Z,62.056000000000004,0.26008233428001404,0.8369536399841309,-0.3946698307991028
1612377640647,2021-02-03T18:41:13.340Z,62.095,0.26350030303001404,0.8457427024841309,-0.3963788151741028
1612377640687,2021-02-03T18:41:13.354Z,62.135,0.25422295928001404,0.8462309837341309,-0.3978436589241028
1612377640726,2021-02-03T18:41:13.369Z,62.174,0.26789483428001404,0.8481841087341309,-0.3912518620491028
1612377640766,2021-02-03T18:41:13.384Z,62.214,0.25666436553001404,0.8506255149841309,-0.3958905339241028
1612377640806,2021-02-03T18:41:13.386Z,62.254,0.26642999053001404,0.8445219993591309,-0.3829510807991028
1612377640845,2021-02-03T18:41:13.400Z,62.293,0.24811945855617526,0.8489165306091309,-0.3878338932991028
1612377640883,2021-02-03T18:41:13.414Z,62.331,0.26935967803001404,0.8389067649841309,-0.3939374089241028
1612377640923,2021-02-03T18:41:13.429Z,62.371,0.26252374053001404,0.8496489524841309,-0.3912518620491028
1612377640962,2021-02-03T18:41:13.444Z,62.41,0.26105889678001404,0.8472075462341309,-0.3900311589241028
1612377641002,2021-02-03T18:41:13.446Z,62.45,0.26130303740501404,0.8452544212341309,-0.3929608464241028
1612377641041,2021-02-03T18:41:13.460Z,62.489,0.25397881865501404,0.8440337181091309,-0.3919842839241028
1612377641081,2021-02-03T18:41:13.475Z,62.528999999999996,0.27033624053001404,0.8440337181091309,-0.3885663151741028
1612377641120,2021-02-03T18:41:13.489Z,62.568000000000005,0.25666436553001404,0.8462309837341309,-0.3907635807991028
1612377641160,2021-02-03T18:41:13.504Z,62.608000000000004,0.26423272490501404,0.8433012962341309,-0.3973553776741028
1612377641198,2021-02-03T18:41:13.506Z,62.646,0.26252374053001404,0.8525786399841309,-0.3846600651741028
1612377641238,2021-02-03T18:41:13.521Z,62.68600000000001,0.27228936553001404,0.8494048118591309,-0.3922284245491028
1612377641277,2021-02-03T18:41:13.535Z,62.725,0.26276788115501404,0.8501372337341309,-0.3885663151741028
1612377641317,2021-02-03T18:41:13.549Z,62.765,0.25959405303001404,0.8491606712341309,-0.3873456120491028
1612377641356,2021-02-03T18:41:13.551Z,62.803999999999995,0.26789483428001404,0.8420805931091309,-0.4010174870491028
1612377641396,2021-02-03T18:41:13.566Z,62.843999999999994,0.25349053740501404,0.8462309837341309,-0.3946698307991028
1612377641435,2021-02-03T18:41:13.580Z,62.883,0.26813897490501404,0.8440337181091309,-0.3834393620491028
1612377641475,2021-02-03T18:41:13.594Z,62.923,0.26960381865501404,0.8462309837341309,-0.3956463932991028
1612377641513,2021-02-03T18:41:13.609Z,62.961000000000006,0.25910577178001404,0.8472075462341309,-0.3927167057991028
1612377641553,2021-02-03T18:41:13.624Z,63.001000000000005,0.26618584990501404,0.8454985618591309,-0.3895428776741028
1612377641592,2021-02-03T18:41:13.626Z,63.04,0.27375420928001404,0.8430571556091309,-0.3880780339241028
1612377641632,2021-02-03T18:41:13.640Z,63.08,0.25495538115501404,0.8496489524841309,-0.3853924870491028
1612377641671,2021-02-03T18:41:13.654Z,63.119,0.25983819365501404,0.8464751243591309,-0.4000409245491028
1612377641711,2021-02-03T18:41:13.669Z,63.159,0.25251397490501404,0.8433012962341309,-0.3954022526741028
1612377641750,2021-02-03T18:41:13.684Z,63.198,0.27936944365501404,0.8518462181091309,-0.3902752995491028
1612377641790,2021-02-03T18:41:13.687Z,63.238,0.24689875543117526,0.8476958274841309,-0.3951581120491028
1612377641828,2021-02-03T18:41:13.700Z,63.276,0.28303155303001404,0.8496489524841309,-0.3890545964241028
1612377641868,2021-02-03T18:41:13.715Z,63.316,0.23884211480617526,0.8535552024841309,-0.3863690495491028
1612377641907,2021-02-03T18:41:13.729Z,63.355,0.26545342803001404,0.8406157493591309,-0.4051678776741028
1612377641947,2021-02-03T18:41:13.744Z,63.395,0.26472100615501404,0.8435454368591309,-0.3978436589241028
1612377641986,2021-02-03T18:41:13.746Z,63.434,0.25275811553001404,0.8506255149841309,-0.3927167057991028
1612377642026,2021-02-03T18:41:13.761Z,63.474,0.26765069365501404,0.8389067649841309,-0.3973553776741028
1612377642065,2021-02-03T18:41:13.775Z,63.513000000000005,0.26887139678001404,0.8462309837341309,-0.3971112370491028
1612377642105,2021-02-03T18:41:13.789Z,63.553000000000004,0.25251397490501404,0.8423247337341309,-0.4051678776741028
1612377642143,2021-02-03T18:41:13.804Z,63.591,0.26057061553001404,0.8401274681091309,-0.4046795964241028
1612377642183,2021-02-03T18:41:13.819Z,63.631,0.25812920928001404,0.8393950462341309,-0.3946698307991028
1612377642222,2021-02-03T18:41:13.821Z,63.67,0.25007256865501404,0.8415923118591309,-0.3993085026741028
1612377642262,2021-02-03T18:41:13.835Z,63.71,0.27375420928001404,0.8428130149841309,-0.3883221745491028
1612377642301,2021-02-03T18:41:13.849Z,63.748999999999995,0.26691827178001404,0.8462309837341309,-0.3849042057991028
1612377642341,2021-02-03T18:41:13.864Z,63.788999999999994,0.27131280303001404,0.8489165306091309,-0.3961346745491028
1612377642380,2021-02-03T18:41:13.879Z,63.828,0.24421320855617526,0.8379302024841309,-0.3927167057991028
1612377642420,2021-02-03T18:41:13.881Z,63.868,0.27595147490501404,0.8420805931091309,-0.3912518620491028
1612377642458,2021-02-03T18:41:13.895Z,63.906000000000006,0.25226983428001404,0.8418364524841309,-0.3839276432991028
1612377642497,2021-02-03T18:41:13.910Z,63.945,0.27399834990501404,0.8511137962341309,-0.3949139714241028
1612377642537,2021-02-03T18:41:13.924Z,63.985,0.25300225615501404,0.8418364524841309,-0.3951581120491028
1612377642577,2021-02-03T18:41:13.939Z,64.025,0.26179131865501404,0.8555083274841309,-0.3919842839241028
1612377642616,2021-02-03T18:41:13.941Z,64.064,0.25934991240501404,0.8401274681091309,-0.3946698307991028
1612377642656,2021-02-03T18:41:13.956Z,64.104,0.26618584990501404,0.8433012962341309,-0.3846600651741028
1612377642695,2021-02-03T18:41:13.970Z,64.143,0.27473077178001404,0.8479399681091309,-0.3890545964241028
1612377642735,2021-02-03T18:41:13.984Z,64.183,0.26350030303001404,0.8464751243591309,-0.3795331120491028
1612377642773,2021-02-03T18:41:13.999Z,64.221,0.27888116240501404,0.8542876243591309,-0.3736737370491028
1612377642812,2021-02-03T18:41:14.014Z,64.26,0.29914483428001404,0.8591704368591309,-0.3717206120491028
1612377642852,2021-02-03T18:41:14.016Z,64.3,0.34162530303001404,0.8794341087341309,-0.3722088932991028
1612377642891,2021-02-03T18:41:14.030Z,64.339,0.34333428740501404,0.8533110618591309,-0.3751385807991028
1612377642931,2021-02-03T18:41:14.045Z,64.37899999999999,0.32551202178001404,0.8933501243591309,-0.3155682682991028
1612377642971,2021-02-03T18:41:14.059Z,64.419,0.29182061553001404,0.8933501243591309,-0.3153241276741028
1612377643010,2021-02-03T18:41:14.074Z,64.458,0.27912530303001404,0.8818755149841309,-0.3675702214241028
1612377643050,2021-02-03T18:41:14.076Z,64.498,0.25153741240501404,0.8606352806091309,-0.2904217839241028
1612377643088,2021-02-03T18:41:14.091Z,64.536,0.28620538115501404,0.9272856712341307,-0.3065350651741028
1612377643127,2021-02-03T18:41:14.105Z,64.575,0.29963311553001404,0.9531645774841307,-0.3568280339241028
1612377643167,2021-02-03T18:41:14.119Z,64.615,0.34797295928001404,0.8830962181091309,-0.3365643620491028
1612377643206,2021-02-03T18:41:14.134Z,64.654,0.24421320855617526,0.8577055931091309,-0.3270428776741028
1612377643246,2021-02-03T18:41:14.149Z,64.694,0.22712336480617526,0.8579497337341309,-0.3133710026741028
1612377643286,2021-02-03T18:41:14.151Z,64.734,0.27082452178001404,0.8486723899841309,-0.3136151432991028
1612377643325,2021-02-03T18:41:14.165Z,64.773,0.27277764678001404,0.9516997337341307,-0.3045819401741028
