epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377635347,2021-02-03T18:41:01.439Z,56.803999999999995,-0.6530808210372925,-15.404364585876465,-8.387355804443361
1612377635386,2021-02-03T18:41:01.451Z,56.843,-0.6530808210372925,-15.404364585876465,-8.387355804443361
1612377635427,2021-02-03T18:41:01.453Z,56.88399999999999,-6.140886306762695,-7.172657489776611,-8.26540470123291
1612377635467,2021-02-03T18:41:01.464Z,56.924,-9.738446235656738,-4.9775357246398935,-9.423940658569336
1612377635508,2021-02-03T18:41:01.466Z,56.965,-10.5921049118042,-5.160462379455566,-8.082477569580076
1612377635547,2021-02-03T18:41:01.469Z,57.004,-7.299422740936278,-0.2824133634567261,-8.26540470123291
1612377635587,2021-02-03T18:41:01.480Z,57.044,-7.299422740936278,-0.2824133634567261,-8.26540470123291
1612377635628,2021-02-03T18:41:01.482Z,57.085,-2.84820294380188,-3.697047472000122,-9.972721099853516
1612377635667,2021-02-03T18:41:01.484Z,57.123999999999995,-2.543324708938598,-6.014121055603027,-10.521501541137695
1612377635709,2021-02-03T18:41:01.495Z,57.166000000000004,0.07862644642591476,-6.379974365234375,-10.521501541137695
1612377635748,2021-02-03T18:41:01.497Z,57.205,4.712772846221924,-8.08729076385498,-12.960526466369627
1612377635788,2021-02-03T18:41:01.499Z,57.245,4.712772846221924,-8.08729076385498,-12.960526466369627
1612377635829,2021-02-03T18:41:01.510Z,57.286,-1.8725931644439695,-0.6482670307159424,-6.5580878257751465
1612377635868,2021-02-03T18:41:01.513Z,57.325,-1.384788155555725,-1.379974365234375,-7.0458927154541025
1612377635909,2021-02-03T18:41:01.524Z,57.36600000000001,3.0664312839508057,1.3639280796051023,-1.9849165678024288
1612377635949,2021-02-03T18:41:01.526Z,57.406000000000006,1.7859435081481934,11.05905055999756,2.5272786617279053
1612377635988,2021-02-03T18:41:01.528Z,57.445,1.7859435081481934,11.05905055999756,2.5272786617279053
1612377636029,2021-02-03T18:41:01.540Z,57.486000000000004,-0.2262516170740128,7.8883185386657715,8.746790885925293
1612377636069,2021-02-03T18:41:01.542Z,57.526,-10.3482027053833,16.181001663208008,7.710205554962157
1612377636110,2021-02-03T18:41:01.544Z,57.567,-2.482349157333374,18.43709945678711,-3.93613600730896
1612377636149,2021-02-03T18:41:01.555Z,57.606,-1.079910159111023,10.327342987060547,-8.692233085632324
1612377636189,2021-02-03T18:41:01.557Z,57.646,-1.079910159111023,10.327342987060547,-8.692233085632324
1612377636230,2021-02-03T18:41:01.559Z,57.687,1.907894730567932,14.107831001281738,-8.875160217285156
1612377636270,2021-02-03T18:41:01.570Z,57.727,0.20057766139507294,7.278562068939209,-9.48491668701172
1612377636311,2021-02-03T18:41:01.573Z,57.768,3.7371630668640137,2.827342987060547,-10.033697128295898
1612377636360,2021-02-03T18:41:01.584Z,57.817,-0.4091784358024597,2.4005136489868164,-9.24101448059082
1612377636400,2021-02-03T18:41:01.586Z,57.857,-4.311617851257323,-5.89216947555542,-11.31418514251709
1612377636441,2021-02-03T18:41:01.588Z,57.898,-4.860398292541504,-5.099486827850342,-11.86296558380127
1612377636480,2021-02-03T18:41:01.600Z,57.937,-6.7506422996521,-2.6604621410369877,-14.301989555358887
1612377636520,2021-02-03T18:41:01.602Z,57.977,-6.7506422996521,-2.6604621410369877,-14.301989555358887
1612377636561,2021-02-03T18:41:01.604Z,58.018,-7.421373844146728,3.0712454319000244,-16.558088302612305
1612377636601,2021-02-03T18:41:01.616Z,58.058,-7.421373844146728,3.0712454319000244,-16.558088302612305
1612377636642,2021-02-03T18:41:01.619Z,58.099,-5.531129837036133,9.046855926513672,-17.167844772338867
1612377636681,2021-02-03T18:41:01.630Z,58.138000000000005,-1.5677149295806885,-9.733633041381836,-4.789794921875
1612377636721,2021-02-03T18:41:01.632Z,58.178000000000004,-6.018934726715088,-31.13607406616211,22.89313125610352
1612377636762,2021-02-03T18:41:01.634Z,58.218999999999994,-9.677471160888672,-3.39216947555542,19.60044860839844
1612377636801,2021-02-03T18:41:01.645Z,58.258,-4.433568954467773,-18.14826774597168,3.685815095901489
1612377636842,2021-02-03T18:41:01.647Z,58.299,4.285943508148193,-22.111682891845703,-0.5215019583702087
1612377636882,2021-02-03T18:41:01.649Z,58.339,4.285943508148193,-14.977535247802734,5.149229526519775
1612377636921,2021-02-03T18:41:01.660Z,58.378,6.542040824890138,-1.2580231428146362,0.5760590434074402
1612377636962,2021-02-03T18:41:01.663Z,58.419,3.7981386184692383,17.461488723754886,-0.7044287919998169
1612377637002,2021-02-03T18:41:01.674Z,58.458999999999996,7.151797294616699,9.29075813293457,4.2955713272094735
1612377637043,2021-02-03T18:41:01.676Z,58.5,8.98106575012207,17.33953857421875,4.417522430419922
1612377637083,2021-02-03T18:41:01.679Z,58.54,8.98106575012207,4.168806076049806,6.673619747161865
1612377637122,2021-02-03T18:41:01.690Z,58.57899999999999,15.749359130859375,4.046854972839356,4.4784979820251465
1612377637163,2021-02-03T18:41:01.692Z,58.62,13.676187515258787,-3.1482670307159424,3.6248395442962646
1612377637203,2021-02-03T18:41:01.694Z,58.66,14.285943984985352,-13.575096130371096,3.56386399269104
1612377637244,2021-02-03T18:41:01.705Z,58.701,12.822529792785645,-10.892168998718262,3.56386399269104
1612377637283,2021-02-03T18:41:01.707Z,58.74,10.50545597076416,-7.233633041381836,2.893132209777832
1612377637333,2021-02-03T18:41:01.709Z,58.79,-1.6896662712097168,-3.1482670307159424,-1.0702824592590332
1612377637374,2021-02-03T18:41:01.720Z,58.831,-4.860398292541504,-2.294608354568481,-0.21662388741970065
1612377637414,2021-02-03T18:41:01.723Z,58.871,-4.311617851257323,-1.0750962495803833,0.4541078507900238
1612377637453,2021-02-03T18:41:01.734Z,58.91,-4.311617851257323,-1.0750962495803833,0.4541078507900238
1612377637494,2021-02-03T18:41:01.736Z,58.951,-4.555520057678223,-2.7824132442474365,2.1004493236541752
1612377637534,2021-02-03T18:41:01.738Z,58.99100000000001,-0.5311295986175537,-5.34338903427124,2.3443517684936523
1612377637575,2021-02-03T18:41:01.750Z,59.032,-1.4457638263702393,-6.197047710418701,2.222400665283203
1612377637614,2021-02-03T18:41:01.752Z,59.071000000000005,1.3591142892837524,-6.8068037033081055,1.8565468788146973
1612377637654,2021-02-03T18:41:01.754Z,59.111000000000004,1.3591142892837524,-6.8068037033081055,1.8565468788146973
1612377637695,2021-02-03T18:41:01.765Z,59.152,-0.043324775993824005,-2.965340137481689,-0.3385750949382782
1612377637734,2021-02-03T18:41:01.768Z,59.191,-0.043324775993824005,-3.8799741268157963,-0.8263800144195557
1612377637775,2021-02-03T18:41:01.779Z,59.232,-0.043324775993824005,-3.8799741268157963,-0.8263800144195557
1612377637815,2021-02-03T18:41:01.781Z,59.272,2.029845952987671,-4.245828151702882,-0.460526317358017
1612377637856,2021-02-03T18:41:01.783Z,59.313,1.3591142892837524,-4.733633041381836,-0.8263800144195557
1612377637906,2021-02-03T18:41:01.795Z,59.363,1.7859435081481934,-3.209242582321167,-0.3995507061481476
1612377637945,2021-02-03T18:41:01.797Z,59.402,3.5542361736297607,0.3883183598518372,0.0882541760802269
1612377637985,2021-02-03T18:41:01.799Z,59.442,2.517650842666626,-1.8677791357040403,-0.7044287919998169
1612377638026,2021-02-03T18:41:01.810Z,59.483000000000004,0.2615532875061035,-1.5629011392593384,-0.887355625629425
1612377638065,2021-02-03T18:41:01.812Z,59.522,-0.4091784358024597,-0.7092426419258118,-0.15564827620983124
1612377638106,2021-02-03T18:41:01.814Z,59.563,-2.2384467124938965,-1.3189986944198608,0.0882541760802269
1612377638146,2021-02-03T18:41:01.825Z,59.603,-1.5677149295806885,-0.2214377522468567,-0.460526317358017
1612377638186,2021-02-03T18:41:01.828Z,59.643,-0.043324775993824005,1.1200257539749146,0.21020539104938507
1612377638227,2021-02-03T18:41:01.856Z,59.684,0.5664313435554504,-0.7702182531356812,0.3931322395801544
1612377638266,2021-02-03T18:41:01.858Z,59.723,2.822528839111328,-1.5629011392593384,0.33215662837028503
1612377638307,2021-02-03T18:41:01.870Z,59.763999999999996,2.334723949432373,-0.5263158082962036,0.0882541760802269
1612377638347,2021-02-03T18:41:01.872Z,59.803999999999995,1.9688704013824463,-0.6482670307159424,-0.03369705006480217
1612377638386,2021-02-03T18:41:01.874Z,59.843,0.7493581771850586,0.022464698180556297,0.4541078507900238
1612377638427,2021-02-03T18:41:01.885Z,59.88399999999999,0.810333788394928,-1.806803584098816,-0.03369705006480217
1612377638467,2021-02-03T18:41:01.887Z,59.924,0.5664313435554504,-1.0750962495803833,0.33215662837028503
1612377638508,2021-02-03T18:41:01.889Z,59.965,1.2981386184692385,-2.172657251358032,-0.2775994837284088
1612377638547,2021-02-03T18:41:01.900Z,60.004,1.5420410633087158,-0.5263158082962036,-0.09467265754938126
1612377638587,2021-02-03T18:41:01.903Z,60.044,1.8469191789627075,-0.2824133634567261,-0.460526317358017
1612377638628,2021-02-03T18:41:01.914Z,60.085,2.0908215045928955,1.5468549728393557,-0.3385750949382782
1612377638667,2021-02-03T18:41:01.917Z,60.123999999999995,2.822528839111328,0.5102695822715759,-0.460526317358017
1612377638709,2021-02-03T18:41:01.919Z,60.166000000000004,2.2737483978271484,1.4858793020248413,-0.6434531807899475
1612377638748,2021-02-03T18:41:01.930Z,60.205,1.8469191789627075,0.5102695822715759,-0.21662388741970065
1612377638788,2021-02-03T18:41:01.932Z,60.245,1.115211844444275,-0.4653401970863342,-0.15564827620983124
1612377638829,2021-02-03T18:41:01.934Z,60.286,0.3225288987159729,-0.8921694755554199,-0.15564827620983124
1612377638868,2021-02-03T18:41:01.945Z,60.325,1.5420410633087158,0.14441591501235962,-0.15564827620983124
1612377638909,2021-02-03T18:41:01.948Z,60.36600000000001,2.212772846221924,0.022464698180556297,-0.03369705006480217
1612377638949,2021-02-03T18:41:01.959Z,60.406000000000006,2.2737483978271484,-0.2824133634567261,-0.03369705006480217
1612377638988,2021-02-03T18:41:01.961Z,60.445,2.4566752910614014,0.08344031125307083,0.14922977983951569
1612377639029,2021-02-03T18:41:01.964Z,60.486000000000004,0.8713093996047974,-1.0141206979751587,0.21020539104938507
1612377639069,2021-02-03T18:41:01.975Z,60.526,0.6274069547653198,-0.2824133634567261,0.21020539104938507
1612377639110,2021-02-03T18:41:01.977Z,60.567,-0.2262516170740128,-1.379974365234375,0.21020539104938507
1612377639149,2021-02-03T18:41:01.979Z,60.606,-0.5311295986175537,-1.5019255876541138,0.21020539104938507
1612377639189,2021-02-03T18:41:01.990Z,60.646,1.1761873960494995,-0.4653401970863342,0.14922977983951569
1612377639230,2021-02-03T18:41:01.992Z,60.687,-1.506739377975464,-1.197047472000122,0.0882541760802269
1612377639270,2021-02-03T18:41:01.994Z,60.727,-0.4091784358024597,-0.4653401970863342,0.0882541760802269
1612377639311,2021-02-03T18:41:02.005Z,60.768,-0.2262516170740128,-1.1360719203948977,0.21020539104938507
1612377639360,2021-02-03T18:41:02.008Z,60.817,-0.6530808210372925,-1.3189986944198608,-0.03369705006480217
1612377639400,2021-02-03T18:41:02.019Z,60.857,-0.1043003872036934,0.08344031125307083,0.27118101716041565
1612377639441,2021-02-03T18:41:02.021Z,60.898,-0.043324775993824005,-0.2824133634567261,-0.21662388741970065
1612377639480,2021-02-03T18:41:02.023Z,60.937,-0.043324775993824005,0.20539152622222898,0.14922977983951569
1612377639520,2021-02-03T18:41:02.035Z,60.977,0.8713093996047974,0.5712451934814453,-0.03369705006480217
1612377639561,2021-02-03T18:41:02.037Z,61.018,-0.2872272133827209,0.6322208046913147,0.14922977983951569
1612377639601,2021-02-03T18:41:02.039Z,61.058,0.6274069547653198,1.302952527999878,-0.09467265754938126
1612377639642,2021-02-03T18:41:02.050Z,61.099,1.2371630668640137,0.8761232495307922,0.027278563007712364
1612377639681,2021-02-03T18:41:02.052Z,61.138000000000005,-0.1043003872036934,0.6322208046913147,-0.3385750949382782
1612377639721,2021-02-03T18:41:02.054Z,61.178000000000004,0.5054557323455809,0.08344031125307083,-0.21662388741970065
1612377639762,2021-02-03T18:41:02.065Z,61.218999999999994,0.6883825659751892,-0.7702182531356812,-0.03369705006480217
1612377639801,2021-02-03T18:41:02.068Z,61.258,-0.5921052694320679,-0.4043645858764648,-0.09467265754938126
1612377639842,2021-02-03T18:41:02.079Z,61.299,-0.34820282459259033,0.2663671374320984,-0.7654044032096863
1612377639882,2021-02-03T18:41:02.081Z,61.339,-1.9335687160491943,-0.2214377522468567,-0.3385750949382782
1612377639921,2021-02-03T18:41:02.083Z,61.378,-2.360398054122925,-0.03851091116666794,-0.460526317358017
1612377639962,2021-02-03T18:41:02.095Z,61.419,-1.8725931644439695,0.44929397106170654,0.0882541760802269
