epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377636962,2021-02-03T18:41:01.663Z,58.419,99505.60788690476
1612377637002,2021-02-03T18:41:01.674Z,58.458999999999996,99505.60788690476
1612377637043,2021-02-03T18:41:01.676Z,58.5,99505.60788690476
1612377637083,2021-02-03T18:41:01.679Z,58.54,99505.60788690476
1612377637122,2021-02-03T18:41:01.690Z,58.57899999999999,99505.60788690476
1612377637163,2021-02-03T18:41:01.692Z,58.62,99506.27194940476
1612377637203,2021-02-03T18:41:01.694Z,58.66,99506.27194940476
1612377637244,2021-02-03T18:41:01.705Z,58.701,99506.27194940476
1612377637283,2021-02-03T18:41:01.707Z,58.74,99506.27194940476
1612377637333,2021-02-03T18:41:01.709Z,58.79,99506.94382440476
1612377637374,2021-02-03T18:41:01.720Z,58.831,99506.94382440476
1612377637414,2021-02-03T18:41:01.723Z,58.871,99506.94382440476
1612377637453,2021-02-03T18:41:01.734Z,58.91,99506.94382440476
1612377637494,2021-02-03T18:41:01.736Z,58.951,99506.94382440476
1612377637534,2021-02-03T18:41:01.738Z,58.99100000000001,99506.94382440476
1612377637575,2021-02-03T18:41:01.750Z,59.032,99507.60788690476
1612377637614,2021-02-03T18:41:01.752Z,59.071000000000005,99507.60788690476
1612377637654,2021-02-03T18:41:01.754Z,59.111000000000004,99507.60788690476
1612377637695,2021-02-03T18:41:01.765Z,59.152,99507.60788690476
1612377637734,2021-02-03T18:41:01.768Z,59.191,99507.60788690476
1612377637775,2021-02-03T18:41:01.779Z,59.232,99507.60788690476
1612377637815,2021-02-03T18:41:01.781Z,59.272,99508.27976190476
1612377637856,2021-02-03T18:41:01.783Z,59.313,99508.27976190476
1612377637906,2021-02-03T18:41:01.795Z,59.363,99507.60788690476
1612377637945,2021-02-03T18:41:01.797Z,59.402,99507.60788690476
1612377637985,2021-02-03T18:41:01.799Z,59.442,99507.60788690476
1612377638026,2021-02-03T18:41:01.810Z,59.483000000000004,99508.27976190476
1612377638065,2021-02-03T18:41:01.812Z,59.522,99508.27976190476
1612377638106,2021-02-03T18:41:01.814Z,59.563,99508.27976190476
1612377638146,2021-02-03T18:41:01.825Z,59.603,99508.27976190476
1612377638186,2021-02-03T18:41:01.828Z,59.643,99508.27976190476
1612377638227,2021-02-03T18:41:01.856Z,59.684,99508.27976190476
1612377638266,2021-02-03T18:41:01.858Z,59.723,99508.27976190476
1612377638307,2021-02-03T18:41:01.870Z,59.763999999999996,99508.27976190476
1612377638347,2021-02-03T18:41:01.872Z,59.803999999999995,99508.94382440476
1612377638386,2021-02-03T18:41:01.874Z,59.843,99508.94382440476
1612377638427,2021-02-03T18:41:01.885Z,59.88399999999999,99508.27976190476
1612377638467,2021-02-03T18:41:01.887Z,59.924,99508.27976190476
1612377638508,2021-02-03T18:41:01.889Z,59.965,99508.94382440476
1612377638547,2021-02-03T18:41:01.900Z,60.004,99508.94382440476
1612377638587,2021-02-03T18:41:01.903Z,60.044,99508.94382440476
1612377638628,2021-02-03T18:41:01.914Z,60.085,99508.94382440476
1612377638667,2021-02-03T18:41:01.917Z,60.123999999999995,99508.94382440476
1612377638709,2021-02-03T18:41:01.919Z,60.166000000000004,99508.94382440476
1612377638748,2021-02-03T18:41:01.930Z,60.205,99508.94382440476
1612377638788,2021-02-03T18:41:01.932Z,60.245,99508.94382440476
1612377638829,2021-02-03T18:41:01.934Z,60.286,99508.94382440476
1612377638868,2021-02-03T18:41:01.945Z,60.325,99508.94382440476
1612377638909,2021-02-03T18:41:01.948Z,60.36600000000001,99508.94382440476
1612377638949,2021-02-03T18:41:01.959Z,60.406000000000006,99509.60788690476
1612377638988,2021-02-03T18:41:01.961Z,60.445,99509.60788690476
1612377639029,2021-02-03T18:41:01.964Z,60.486000000000004,99509.60788690476
1612377639069,2021-02-03T18:41:01.975Z,60.526,99509.60788690476
1612377639110,2021-02-03T18:41:01.977Z,60.567,99509.60788690476
1612377639149,2021-02-03T18:41:01.979Z,60.606,99509.60788690476
1612377639189,2021-02-03T18:41:01.990Z,60.646,99509.60788690476
1612377639230,2021-02-03T18:41:01.992Z,60.687,99509.60788690476
1612377639270,2021-02-03T18:41:01.994Z,60.727,99509.60788690476
1612377639311,2021-02-03T18:41:02.005Z,60.768,99509.60788690476
1612377639360,2021-02-03T18:41:02.008Z,60.817,99509.60788690476
1612377639400,2021-02-03T18:41:02.019Z,60.857,99509.60788690476
1612377639441,2021-02-03T18:41:02.021Z,60.898,99509.60788690476
1612377639480,2021-02-03T18:41:02.023Z,60.937,99509.60788690476
1612377639520,2021-02-03T18:41:02.035Z,60.977,99509.60788690476
1612377639561,2021-02-03T18:41:02.037Z,61.018,99509.60788690476
1612377639601,2021-02-03T18:41:02.039Z,61.058,99509.60788690476
1612377639642,2021-02-03T18:41:02.050Z,61.099,99509.60788690476
1612377639681,2021-02-03T18:41:02.052Z,61.138000000000005,99509.60788690476
1612377639721,2021-02-03T18:41:02.054Z,61.178000000000004,99509.60788690476
1612377639762,2021-02-03T18:41:02.065Z,61.218999999999994,99509.60788690476
1612377639801,2021-02-03T18:41:02.068Z,61.258,99509.60788690476
1612377639842,2021-02-03T18:41:02.079Z,61.299,99509.60788690476
1612377639882,2021-02-03T18:41:02.081Z,61.339,99509.60788690476
1612377639921,2021-02-03T18:41:02.083Z,61.378,99509.60788690476
1612377639962,2021-02-03T18:41:02.095Z,61.419,99509.60788690476
1612377640002,2021-02-03T18:41:02.097Z,61.458999999999996,99509.60788690476
1612377640043,2021-02-03T18:41:02.099Z,61.5,99509.60788690476
1612377640083,2021-02-03T18:41:02.110Z,61.54,99509.60788690476
1612377640122,2021-02-03T18:41:02.112Z,61.57899999999999,99510.27976190476
1612377640163,2021-02-03T18:41:02.124Z,61.62,99510.27976190476
1612377640203,2021-02-03T18:41:02.126Z,61.66,99509.60788690476
1612377640242,2021-02-03T18:41:02.128Z,61.699,99509.60788690476
1612377640283,2021-02-03T18:41:02.140Z,61.74,99509.60788690476
1612377640323,2021-02-03T18:41:02.142Z,61.78,99509.60788690476
1612377640364,2021-02-03T18:41:02.144Z,61.821000000000005,99509.60788690476
1612377640403,2021-02-03T18:41:02.155Z,61.86,99509.60788690476
1612377640443,2021-02-03T18:41:02.157Z,61.9,99509.60788690476
1612377640484,2021-02-03T18:41:02.159Z,61.941,99509.60788690476
1612377640523,2021-02-03T18:41:02.170Z,61.98,99509.60788690476
1612377640564,2021-02-03T18:41:02.172Z,62.021,99509.60788690476
1612377640604,2021-02-03T18:41:02.184Z,62.06100000000001,99508.94382440476
1612377640644,2021-02-03T18:41:02.186Z,62.101000000000006,99508.94382440476
1612377640685,2021-02-03T18:41:02.188Z,62.141999999999996,99508.94382440476
1612377640724,2021-02-03T18:41:02.199Z,62.181000000000004,99508.94382440476
1612377640765,2021-02-03T18:41:02.202Z,62.222,99508.94382440476
1612377640805,2021-02-03T18:41:02.204Z,62.262,99508.94382440476
1612377640844,2021-02-03T18:41:02.214Z,62.301,99508.94382440476
1612377640885,2021-02-03T18:41:02.216Z,62.342,99508.94382440476
1612377640935,2021-02-03T18:41:02.219Z,62.391999999999996,99508.27976190476
1612377640975,2021-02-03T18:41:02.231Z,62.431999999999995,99508.27976190476
1612377641016,2021-02-03T18:41:02.232Z,62.473,99508.27976190476
1612377641055,2021-02-03T18:41:02.244Z,62.512,99508.27976190476
1612377641096,2021-02-03T18:41:02.246Z,62.553000000000004,99508.27976190476
1612377641136,2021-02-03T18:41:02.248Z,62.593,99508.27976190476
1612377641175,2021-02-03T18:41:02.259Z,62.632,99508.27976190476
1612377641216,2021-02-03T18:41:02.262Z,62.673,99508.27976190476
1612377641256,2021-02-03T18:41:02.264Z,62.713,99508.27976190476
1612377641297,2021-02-03T18:41:02.275Z,62.754,99508.94382440476
1612377641336,2021-02-03T18:41:02.277Z,62.793,99508.94382440476
1612377641376,2021-02-03T18:41:02.306Z,62.833,99508.94382440476
1612377641417,2021-02-03T18:41:02.308Z,62.873999999999995,99508.94382440476
1612377641457,2021-02-03T18:41:02.320Z,62.913999999999994,99508.27976190476
1612377641498,2021-02-03T18:41:02.322Z,62.955,99508.27976190476
1612377641537,2021-02-03T18:41:02.324Z,62.994,99508.27976190476
1612377641577,2021-02-03T18:41:02.335Z,63.034,99508.27976190476
1612377641618,2021-02-03T18:41:02.337Z,63.075,99508.27976190476
1612377641657,2021-02-03T18:41:02.339Z,63.114,99508.27976190476
1612377641698,2021-02-03T18:41:02.350Z,63.155,99508.27976190476
1612377641738,2021-02-03T18:41:02.352Z,63.195,99508.27976190476
1612377641777,2021-02-03T18:41:02.364Z,63.233999999999995,99508.27976190476
1612377641818,2021-02-03T18:41:02.366Z,63.275,99508.27976190476
1612377641858,2021-02-03T18:41:02.368Z,63.315,99508.27976190476
1612377641899,2021-02-03T18:41:02.380Z,63.356,99508.27976190476
1612377641938,2021-02-03T18:41:02.382Z,63.395,99508.27976190476
1612377641978,2021-02-03T18:41:02.384Z,63.435,99508.27976190476
1612377642019,2021-02-03T18:41:02.395Z,63.476000000000006,99508.27976190476
1612377642059,2021-02-03T18:41:02.397Z,63.516000000000005,99508.27976190476
1612377642100,2021-02-03T18:41:02.399Z,63.556999999999995,99508.27976190476
1612377642139,2021-02-03T18:41:02.410Z,63.596000000000004,99508.27976190476
1612377642179,2021-02-03T18:41:02.412Z,63.636,99508.27976190476
1612377642220,2021-02-03T18:41:02.424Z,63.677,99508.27976190476
1612377642259,2021-02-03T18:41:02.426Z,63.716,99508.27976190476
1612377642300,2021-02-03T18:41:02.428Z,63.757,99508.27976190476
1612377642340,2021-02-03T18:41:02.439Z,63.797,99508.27976190476
1612377642390,2021-02-03T18:41:02.442Z,63.847,99507.60788690476
1612377642431,2021-02-03T18:41:02.444Z,63.888000000000005,99507.60788690476
1612377642470,2021-02-03T18:41:02.455Z,63.927,99508.27976190476
1612377642510,2021-02-03T18:41:02.457Z,63.967,99508.27976190476
1612377642551,2021-02-03T18:41:02.459Z,64.008,99508.27976190476
1612377642590,2021-02-03T18:41:02.470Z,64.047,99508.27976190476
1612377642631,2021-02-03T18:41:02.472Z,64.08800000000001,99507.60788690476
1612377642671,2021-02-03T18:41:02.474Z,64.128,99507.60788690476
1612377642710,2021-02-03T18:41:02.486Z,64.167,99507.60788690476
1612377642751,2021-02-03T18:41:02.488Z,64.208,99507.60788690476
1612377642791,2021-02-03T18:41:02.499Z,64.248,99507.60788690476
1612377642832,2021-02-03T18:41:02.502Z,64.289,99507.60788690476
1612377642872,2021-02-03T18:41:02.504Z,64.329,99507.60788690476
1612377642911,2021-02-03T18:41:02.515Z,64.368,99507.60788690476
1612377642952,2021-02-03T18:41:02.517Z,64.40899999999999,99507.60788690476
1612377642992,2021-02-03T18:41:02.519Z,64.449,99507.60788690476
1612377643033,2021-02-03T18:41:02.530Z,64.49,99507.60788690476
1612377643072,2021-02-03T18:41:02.532Z,64.529,99506.94382440476
1612377643112,2021-02-03T18:41:02.534Z,64.569,99506.94382440476
1612377643153,2021-02-03T18:41:02.546Z,64.61,99506.94382440476
1612377643192,2021-02-03T18:41:02.548Z,64.649,99506.94382440476
1612377643233,2021-02-03T18:41:02.559Z,64.69,99506.94382440476
1612377643273,2021-02-03T18:41:02.561Z,64.73,99506.94382440476
1612377643313,2021-02-03T18:41:02.564Z,64.77,99506.94382440476
1612377643354,2021-02-03T18:41:02.575Z,64.811,99506.94382440476
1612377643393,2021-02-03T18:41:02.577Z,64.85,99506.94382440476
1612377643434,2021-02-03T18:41:02.579Z,64.891,99506.94382440476
1612377643474,2021-02-03T18:41:02.591Z,64.931,99506.94382440476
1612377643513,2021-02-03T18:41:02.592Z,64.97,99506.94382440476
1612377643554,2021-02-03T18:41:02.594Z,65.01100000000001,99506.94382440476
1612377643594,2021-02-03T18:41:02.605Z,65.051,99506.94382440476
1612377643633,2021-02-03T18:41:02.608Z,65.09,99506.27194940476
1612377643674,2021-02-03T18:41:02.619Z,65.131,99506.27194940476
1612377643714,2021-02-03T18:41:02.621Z,65.171,99506.27194940476
1612377643755,2021-02-03T18:41:02.623Z,65.212,99506.27194940476
1612377643794,2021-02-03T18:41:02.636Z,65.251,99506.27194940476
1612377643834,2021-02-03T18:41:02.638Z,65.291,99506.27194940476
1612377643875,2021-02-03T18:41:02.639Z,65.332,99506.27194940476
1612377643915,2021-02-03T18:41:02.650Z,65.372,99506.27194940476
1612377643966,2021-02-03T18:41:02.653Z,65.423,99506.27194940476
1612377644005,2021-02-03T18:41:02.664Z,65.462,99506.27194940476
1612377644045,2021-02-03T18:41:02.666Z,65.502,99506.27194940476
1612377644086,2021-02-03T18:41:02.669Z,65.543,99506.27194940476
1612377644125,2021-02-03T18:41:02.680Z,65.582,99506.27194940476
1612377644167,2021-02-03T18:41:02.682Z,65.624,99506.27194940476
1612377644206,2021-02-03T18:41:02.684Z,65.663,99506.27194940476
1612377644246,2021-02-03T18:41:02.695Z,65.703,99506.27194940476
1612377644287,2021-02-03T18:41:02.697Z,65.744,99506.27194940476
1612377644326,2021-02-03T18:41:02.699Z,65.783,99505.60788690476
1612377644367,2021-02-03T18:41:02.710Z,65.824,99505.60788690476
1612377644407,2021-02-03T18:41:02.713Z,65.86399999999999,99505.60788690476
1612377644446,2021-02-03T18:41:02.724Z,65.903,99505.60788690476
1612377644487,2021-02-03T18:41:02.726Z,65.944,99505.60788690476
1612377644527,2021-02-03T18:41:02.755Z,65.984,99505.60788690476
1612377644566,2021-02-03T18:41:02.757Z,66.023,99505.60788690476
1612377644607,2021-02-03T18:41:02.759Z,66.064,99505.60788690476
1612377644647,2021-02-03T18:41:02.771Z,66.104,99505.60788690476
1612377644688,2021-02-03T18:41:02.773Z,66.145,99505.60788690476
1612377644728,2021-02-03T18:41:02.784Z,66.185,99505.60788690476
1612377644767,2021-02-03T18:41:02.786Z,66.22399999999999,99505.60788690476
1612377644808,2021-02-03T18:41:02.789Z,66.265,99506.27194940476
1612377644848,2021-02-03T18:41:02.800Z,66.305,99506.27194940476
1612377644889,2021-02-03T18:41:02.802Z,66.346,99506.27194940476
1612377644928,2021-02-03T18:41:02.804Z,66.385,99506.27194940476
1612377644968,2021-02-03T18:41:02.815Z,66.425,99506.27194940476
1612377645009,2021-02-03T18:41:02.817Z,66.46600000000001,99506.27194940476
1612377645048,2021-02-03T18:41:02.819Z,66.505,99506.27194940476
1612377645089,2021-02-03T18:41:02.831Z,66.546,99505.47507440476
1612377645129,2021-02-03T18:41:02.833Z,66.586,99505.47507440476
1612377645168,2021-02-03T18:41:02.844Z,66.625,99506.27194940476
1612377645209,2021-02-03T18:41:02.845Z,66.666,99506.27194940476
1612377645249,2021-02-03T18:41:02.848Z,66.706,99506.27194940476
1612377645290,2021-02-03T18:41:02.859Z,66.747,99506.27194940476
1612377645330,2021-02-03T18:41:02.861Z,66.78699999999999,99506.27194940476
1612377645371,2021-02-03T18:41:02.863Z,66.828,99506.27194940476
1612377645420,2021-02-03T18:41:02.875Z,66.877,99506.27194940476
1612377645460,2021-02-03T18:41:02.877Z,66.917,99506.27194940476
1612377645510,2021-02-03T18:41:02.879Z,66.967,99505.47507440476
1612377645551,2021-02-03T18:41:02.891Z,67.008,99506.27194940476
1612377645590,2021-02-03T18:41:02.893Z,67.047,99506.27194940476
1612377645631,2021-02-03T18:41:02.904Z,67.08800000000001,99506.27194940476
1612377645671,2021-02-03T18:41:02.906Z,67.128,99506.27194940476
1612377645710,2021-02-03T18:41:02.909Z,67.167,99506.27194940476
1612377645751,2021-02-03T18:41:02.920Z,67.208,99506.27194940476
1612377645791,2021-02-03T18:41:02.922Z,67.248,99506.94382440476
1612377645831,2021-02-03T18:41:02.924Z,67.288,99506.94382440476
1612377645872,2021-02-03T18:41:02.935Z,67.329,99506.94382440476
1612377645911,2021-02-03T18:41:02.937Z,67.368,99506.94382440476
1612377645952,2021-02-03T18:41:02.939Z,67.40899999999999,99506.14694940476
1612377645992,2021-02-03T18:41:02.951Z,67.449,99506.14694940476
1612377646031,2021-02-03T18:41:02.953Z,67.488,99506.14694940476
1612377646072,2021-02-03T18:41:02.964Z,67.529,99506.14694940476
1612377646112,2021-02-03T18:41:02.966Z,67.569,99506.94382440476
1612377646153,2021-02-03T18:41:02.968Z,67.61,99506.94382440476
1612377646192,2021-02-03T18:41:02.980Z,67.649,99506.94382440476
1612377646232,2021-02-03T18:41:02.982Z,67.689,99506.94382440476
1612377646273,2021-02-03T18:41:02.984Z,67.73,99506.14694940476
1612377646313,2021-02-03T18:41:02.995Z,67.77,99506.14694940476
1612377646354,2021-02-03T18:41:02.997Z,67.811,99507.60788690476
1612377646393,2021-02-03T18:41:02.999Z,67.85,99507.60788690476
1612377646433,2021-02-03T18:41:03.010Z,67.89,99506.81882440476
1612377646474,2021-02-03T18:41:03.012Z,67.931,99506.81882440476
1612377646513,2021-02-03T18:41:03.024Z,67.97,99506.81882440476
1612377646554,2021-02-03T18:41:03.026Z,68.01100000000001,99506.81882440476
1612377646594,2021-02-03T18:41:03.028Z,68.051,99506.81882440476
1612377646633,2021-02-03T18:41:03.039Z,68.09,99506.81882440476
1612377646674,2021-02-03T18:41:03.042Z,68.131,99506.81882440476
1612377646714,2021-02-03T18:41:03.044Z,68.171,99506.81882440476
1612377646755,2021-02-03T18:41:03.055Z,68.212,99506.81882440476
1612377646794,2021-02-03T18:41:03.057Z,68.251,99506.81882440476
1612377646834,2021-02-03T18:41:03.059Z,68.291,99506.81882440476
1612377646875,2021-02-03T18:41:03.070Z,68.332,99506.14694940476
1612377646915,2021-02-03T18:41:03.072Z,68.372,99506.14694940476
1612377646964,2021-02-03T18:41:03.084Z,68.421,99506.81882440476
1612377647005,2021-02-03T18:41:03.086Z,68.462,99506.81882440476
1612377647055,2021-02-03T18:41:03.089Z,68.512,99506.81882440476
1612377647096,2021-02-03T18:41:03.100Z,68.553,99506.81882440476
1612377647136,2021-02-03T18:41:03.103Z,68.593,99506.81882440476
1612377647175,2021-02-03T18:41:03.104Z,68.632,99506.81882440476
1612377647216,2021-02-03T18:41:03.116Z,68.673,99506.81882440476
1612377647256,2021-02-03T18:41:03.117Z,68.71300000000001,99506.81882440476
1612377647306,2021-02-03T18:41:03.129Z,68.763,99506.81882440476
1612377647347,2021-02-03T18:41:03.131Z,68.804,99506.81882440476
1612377647386,2021-02-03T18:41:03.133Z,68.843,99506.81882440476
1612377647427,2021-02-03T18:41:03.145Z,68.884,99506.81882440476
1612377647467,2021-02-03T18:41:03.147Z,68.92399999999999,99506.81882440476
