epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377635194,2021-02-03T18:41:12.028Z,56.648,0.6037732722596574,0.6306278110088523,-0.4042826032318788,-0.27262057224484026
1612377635234,2021-02-03T18:41:12.042Z,56.688,0.6048353819837196,0.6317882839823478,-0.3997902789931772,-0.27419966766173465
1612377635275,2021-02-03T18:41:12.057Z,56.729,0.6057916588322506,0.6319247246699717,-0.3979474913193631,-0.27445473687418115
1612377635325,2021-02-03T18:41:12.059Z,56.778999999999996,0.6086411698204751,0.6318806215599999,-0.3941061092125943,-0.2737940488356577
1612377635364,2021-02-03T18:41:12.073Z,56.818000000000005,0.6099024931921186,0.6326862557065699,-0.3909703784667145,-0.27362239272331584
1612377635405,2021-02-03T18:41:12.088Z,56.858999999999995,0.6102056998640151,0.6346658937343225,-0.3861310042374996,-0.2752290950288891
1612377635445,2021-02-03T18:41:12.103Z,56.898999999999994,0.610339424277172,0.6364803648395261,-0.38158655658653795,-0.277074416320206
1612377635486,2021-02-03T18:41:12.117Z,56.94,0.6110877587068869,0.6384577753753748,-0.3765115835959149,-0.27781729182939185
1612377635525,2021-02-03T18:41:12.119Z,56.979,0.6110506852453415,0.6393881437051336,-0.3748936362713084,-0.2779471590676508
1612377635565,2021-02-03T18:41:12.133Z,57.019,0.610107431840182,0.6423346945467279,-0.3711104225987971,-0.2783022027104381
1612377635606,2021-02-03T18:41:12.149Z,57.06,0.6092454806780138,0.6441225740758938,-0.3691977150001813,-0.2786020478709834
1612377635645,2021-02-03T18:41:12.163Z,57.099,0.6068588245123466,0.6487027772664318,-0.3629591588431029,-0.28136759388781496
1612377635686,2021-02-03T18:41:12.178Z,57.14,0.6065370641442771,0.6515571470672339,-0.3569148133679147,-0.28319231967586045
1612377635726,2021-02-03T18:41:12.193Z,57.18,0.6070740696300865,0.6541094675651801,-0.35039368498602697,-0.28429939139272564
1612377635767,2021-02-03T18:41:12.207Z,57.221000000000004,0.6064928554376379,0.6558891680722791,-0.34700905788634195,-0.2855880411596172
1612377635807,2021-02-03T18:41:12.209Z,57.261,0.6040573642911725,0.6577990443596138,-0.3478932551501709,-0.2852812663078297
1612377635846,2021-02-03T18:41:12.223Z,57.3,0.5997058956306901,0.6605975044685793,-0.35126460000597826,-0.2838608050054063
1612377635887,2021-02-03T18:41:12.238Z,57.341,0.5965924526027611,0.6618303659758196,-0.3579028191900751,-0.279219598498264
1612377635927,2021-02-03T18:41:12.253Z,57.381,0.5956256190412933,0.6610206329088743,-0.36422876575586105,-0.2749895470856837
