epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377634129,2021-02-03T18:41:06.862Z,55.577,0.10069235414266586,0.812086820602417,0.5093211531639099
1612377634168,2021-02-03T18:41:06.864Z,55.61600000000001,0.09190329164266586,0.820387601852417,0.5144481062889099
1612377634208,2021-02-03T18:41:06.875Z,55.656000000000006,0.08995016664266586,0.830885648727417,0.5061473250389099
1612377634247,2021-02-03T18:41:06.878Z,55.695,0.10533102601766586,0.820143461227417,0.5046824812889099
1612377634287,2021-02-03T18:41:06.888Z,55.735,0.12168844789266585,0.820631742477417,0.5010203719139099
1612377634326,2021-02-03T18:41:06.890Z,55.773999999999994,0.09287985414266586,0.821120023727417,0.4941844344139099
1612377634366,2021-02-03T18:41:06.893Z,55.81399999999999,0.08897360414266586,0.813063383102417,0.5085887312889099
1612377634406,2021-02-03T18:41:06.905Z,55.854,0.10020407289266586,0.810377836227417,0.5142039656639099
1612377634445,2021-02-03T18:41:06.907Z,55.893,0.11021383851766586,0.806471586227417,0.5093211531639099
1612377634486,2021-02-03T18:41:06.908Z,55.934,0.11167868226766586,0.820875883102417,0.5007762312889099
1612377634526,2021-02-03T18:41:06.935Z,55.974,0.10679586976766586,0.825270414352417,0.4956492781639099
1612377634565,2021-02-03T18:41:06.937Z,56.013000000000005,0.11167868226766586,0.829420804977417,0.4958934187889099
1612377634605,2021-02-03T18:41:06.939Z,56.053000000000004,0.10996969789266586,0.832350492477417,0.4968699812889099
1612377634644,2021-02-03T18:41:06.950Z,56.092,0.13194236159324646,0.820387601852417,0.5051707625389099
1612377634684,2021-02-03T18:41:06.952Z,56.132,0.07090719789266586,0.809157133102417,0.4822215437889099
1612377634723,2021-02-03T18:41:06.963Z,56.17100000000001,0.12705954909324646,0.820631742477417,0.5303172469139099
1612377634763,2021-02-03T18:41:06.965Z,56.211000000000006,0.10948141664266586,0.821364164352417,0.5068797469139099
1612377634803,2021-02-03T18:41:06.967Z,56.251000000000005,0.09825094789266586,0.813063383102417,0.5046824812889099
1612377634842,2021-02-03T18:41:06.979Z,56.29,0.15196189284324646,0.840407133102417,0.5425242781639099
1612377634883,2021-02-03T18:41:06.982Z,56.331,0.09507711976766586,0.783522367477417,0.4905223250389099
1612377634923,2021-02-03T18:41:06.984Z,56.371,0.17222556471824646,0.792799711227417,0.5034617781639099
1612377634962,2021-02-03T18:41:07.010Z,56.41,0.16734275221824646,0.768141508102417,0.4868602156639099
1612377635002,2021-02-03T18:41:07.012Z,56.45,0.13999900221824646,0.772291898727417,0.4976024031639099
1612377635041,2021-02-03T18:41:07.023Z,56.489,0.12803611159324646,0.825270414352417,0.4875926375389099
1612377635081,2021-02-03T18:41:07.026Z,56.528999999999996,0.05967673286795616,0.776442289352417,0.5239695906639099
1612377635120,2021-02-03T18:41:07.028Z,56.568000000000005,0.06211813911795616,0.833571195602417,0.5176219344139099
1612377635160,2021-02-03T18:41:07.038Z,56.608000000000004,0.05259665474295616,0.817457914352417,0.5215281844139099
1612377635199,2021-02-03T18:41:07.041Z,56.647,0.02964743599295616,0.833571195602417,0.5046824812889099
1612377635239,2021-02-03T18:41:07.043Z,56.687,0.03623923286795616,0.844069242477417,0.4980906844139099
1612377635279,2021-02-03T18:41:07.055Z,56.727,0.018905248492956158,0.832106351852417,0.5024852156639099
1612377635320,2021-02-03T18:41:07.057Z,56.768,0.00987204536795616,0.839186429977417,0.5205516219139099
1612377635359,2021-02-03T18:41:07.084Z,56.806999999999995,-0.022598657757043842,0.787916898727417,0.5569285750389099
1612377635399,2021-02-03T18:41:07.086Z,56.847,-0.021866235882043842,0.779616117477417,0.5566844344139099
1612377635438,2021-02-03T18:41:07.088Z,56.886,-0.04286232963204384,0.785963773727417,0.5727977156639099
1612377635478,2021-02-03T18:41:07.099Z,56.926,-0.03797951713204384,0.766920804977417,0.5911082625389099
1612377635517,2021-02-03T18:41:07.102Z,56.965,-0.05409279838204384,0.738112211227417,0.6133250594139099
1612377635557,2021-02-03T18:41:07.104Z,57.005,-0.07386819273233414,0.699537992477417,0.6455516219139099
