epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377635121,2021-02-03T18:41:01.698Z,56.586999999999996,3.623437404632568,11.5859375,-76.6390609741211
1612377635162,2021-02-03T18:41:01.701Z,56.628,5.060937404632568,11.2734375,-76.2015609741211
1612377635203,2021-02-03T18:41:01.711Z,56.669,5.435937404632568,10.8984375,-76.2015609741211
1612377635243,2021-02-03T18:41:01.713Z,56.708999999999996,6.1234374046325675,12.7109375,-74.5765609741211
1612377635284,2021-02-03T18:41:01.716Z,56.75,5.435937404632568,8.3359375,-75.0140609741211
1612377635323,2021-02-03T18:41:01.727Z,56.788999999999994,6.1234374046325675,11.9609375,-74.2015609741211
1612377635364,2021-02-03T18:41:01.729Z,56.83,5.435937404632568,16.3359375,-74.5765609741211
1612377635404,2021-02-03T18:41:01.731Z,56.87,6.4984374046325675,13.0859375,-76.6390609741211
1612377635445,2021-02-03T18:41:01.743Z,56.911,6.1234374046325675,13.7734375,-75.0140609741211
1612377635484,2021-02-03T18:41:01.745Z,56.95,6.4984374046325675,13.0859375,-75.3890609741211
1612377635525,2021-02-03T18:41:01.771Z,56.99100000000001,6.8734374046325675,14.5234375,-75.8265609741211
1612377635566,2021-02-03T18:41:01.773Z,57.032,5.435937404632568,13.0859375,-74.5765609741211
1612377635606,2021-02-03T18:41:01.775Z,57.071999999999996,6.1234374046325675,15.2109375,-75.3890609741211
1612377635646,2021-02-03T18:41:01.786Z,57.111999999999995,6.4984374046325675,15.2109375,-77.4515609741211
1612377635687,2021-02-03T18:41:01.788Z,57.153,6.1234374046325675,15.5859375,-76.2015609741211
1612377635726,2021-02-03T18:41:01.790Z,57.192,5.7484374046325675,15.2109375,-75.0140609741211
1612377635767,2021-02-03T18:41:01.802Z,57.233000000000004,6.8734374046325675,9.7734375,-77.4515609741211
1612377635808,2021-02-03T18:41:01.805Z,57.273999999999994,6.1234374046325675,10.5234375,-75.3890609741211
1612377635848,2021-02-03T18:41:01.816Z,57.31399999999999,7.2484374046325675,14.5234375,-74.2015609741211
1612377635889,2021-02-03T18:41:01.818Z,57.355,7.5609374046325675,16.3359375,-75.0140609741211
1612377635928,2021-02-03T18:41:01.820Z,57.394,7.5609374046325675,15.9609375,-75.8265609741211
1612377635969,2021-02-03T18:41:01.831Z,57.435,6.8734374046325675,14.1484375,-75.8265609741211
1612377636009,2021-02-03T18:41:01.833Z,57.475,7.5609374046325675,17.3984375,-76.6390609741211
1612377636050,2021-02-03T18:41:01.836Z,57.516000000000005,6.4984374046325675,13.3984375,-75.0140609741211
1612377636089,2021-02-03T18:41:01.847Z,57.555,6.4984374046325675,10.5234375,-75.8265609741211
1612377636130,2021-02-03T18:41:01.849Z,57.596000000000004,5.7484374046325675,13.3984375,-78.2640609741211
1612377636170,2021-02-03T18:41:01.851Z,57.636,6.1234374046325675,15.5859375,-76.2640609741211
1612377636211,2021-02-03T18:41:01.862Z,57.677,6.4984374046325675,-3.2265625,-77.0765609741211
1612377636252,2021-02-03T18:41:01.865Z,57.718,5.435937404632568,14.5234375,-77.8890609741211
1612377636292,2021-02-03T18:41:01.876Z,57.758,6.1234374046325675,13.7734375,-76.6390609741211
1612377636333,2021-02-03T18:41:01.878Z,57.799,5.435937404632568,13.7734375,-77.0140609741211
1612377636372,2021-02-03T18:41:01.880Z,57.838,7.2484374046325675,15.2109375,-75.8265609741211
1612377636413,2021-02-03T18:41:01.892Z,57.879,6.1234374046325675,14.8984375,-77.0140609741211
1612377636453,2021-02-03T18:41:01.894Z,57.919,6.8734374046325675,13.0859375,-78.2640609741211
1612377636494,2021-02-03T18:41:01.896Z,57.96,6.8734374046325675,13.0859375,-75.3890609741211
1612377636533,2021-02-03T18:41:01.908Z,57.998999999999995,7.9359374046325675,15.5859375,-76.2015609741211
1612377636574,2021-02-03T18:41:01.910Z,58.04,7.9359374046325675,11.5859375,-75.8265609741211
1612377636614,2021-02-03T18:41:01.921Z,58.08,7.2484374046325675,6.5234375,-75.8265609741211
1612377636655,2021-02-03T18:41:01.923Z,58.121,6.4984374046325675,13.7734375,-78.7015609741211
1612377636694,2021-02-03T18:41:01.926Z,58.16,6.1234374046325675,14.8984375,-79.0765609741211
1612377636735,2021-02-03T18:41:01.936Z,58.201,5.7484374046325675,14.8984375,-79.0765609741211
1612377636776,2021-02-03T18:41:01.939Z,58.242,4.685937404632568,14.8984375,-79.5140609741211
1612377636816,2021-02-03T18:41:01.940Z,58.282,5.7484374046325675,13.0859375,-79.0765609741211
1612377636857,2021-02-03T18:41:01.952Z,58.323,5.060937404632568,13.3984375,-78.7015609741211
1612377636897,2021-02-03T18:41:01.954Z,58.363,5.060937404632568,12.7109375,-78.2640609741211
1612377636938,2021-02-03T18:41:01.956Z,58.403999999999996,5.435937404632568,11.5859375,-78.7015609741211
1612377636977,2021-02-03T18:41:01.967Z,58.443000000000005,5.060937404632568,12.7109375,-77.8890609741211
1612377637018,2021-02-03T18:41:01.970Z,58.483999999999995,4.310937404632568,12.3359375,-79.5140609741211
1612377637058,2021-02-03T18:41:01.981Z,58.523999999999994,3.935937404632568,13.3984375,-79.5140609741211
1612377637099,2021-02-03T18:41:01.983Z,58.565,3.623437404632568,12.3359375,-79.8890609741211
1612377637138,2021-02-03T18:41:01.985Z,58.604,2.8734374046325684,12.3359375,-80.3265609741211
1612377637179,2021-02-03T18:41:01.996Z,58.645,3.623437404632568,13.3984375,-80.3265609741211
1612377637219,2021-02-03T18:41:01.998Z,58.685,3.2484374046325684,13.7734375,-80.3265609741211
1612377637260,2021-02-03T18:41:02.000Z,58.726000000000006,2.1859374046325684,13.3984375,-81.1390609741211
1612377637301,2021-02-03T18:41:02.011Z,58.766999999999996,1.8109375238418581,14.8984375,-79.8890609741211
1612377637340,2021-02-03T18:41:02.014Z,58.806000000000004,2.4984374046325684,13.3984375,-80.7640609741211
1612377637381,2021-02-03T18:41:02.016Z,58.847,1.4359375238418581,13.7734375,-80.7640609741211
1612377637421,2021-02-03T18:41:02.027Z,58.887,2.1859374046325684,12.7109375,-81.1390609741211
1612377637462,2021-02-03T18:41:02.030Z,58.928000000000004,2.4984374046325684,10.8984375,-80.3265609741211
1612377637501,2021-02-03T18:41:02.040Z,58.967,1.8109375238418581,10.5234375,-81.5765609741211
1612377637543,2021-02-03T18:41:02.043Z,59.00899999999999,1.8109375238418581,13.0859375,-81.1390609741211
1612377637582,2021-02-03T18:41:02.045Z,59.048,1.8109375238418581,6.5234375,-80.7015609741211
1612377637623,2021-02-03T18:41:02.056Z,59.089,1.060937523841858,12.3359375,-81.1390609741211
1612377637663,2021-02-03T18:41:02.058Z,59.129,1.8109375238418581,13.7734375,-80.7640609741211
1612377637704,2021-02-03T18:41:02.061Z,59.17,1.8109375238418581,-3.6015625,-79.8890609741211
