epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377634129,2021-02-03T18:41:06.862Z,55.577,-3.2703125476837163,-11.514062881469727,4.246874809265137
1612377634168,2021-02-03T18:41:06.864Z,55.61600000000001,-3.2703125476837163,-12.576562881469727,4.684374809265137
1612377634208,2021-02-03T18:41:06.875Z,55.656000000000006,-2.8953125476837163,-11.889062881469727,5.059374809265137
1612377634247,2021-02-03T18:41:06.878Z,55.695,-2.520312547683716,-11.826562881469727,4.246874809265137
1612377634287,2021-02-03T18:41:06.888Z,55.735,-2.145312547683716,-12.951562881469727,4.246874809265137
1612377634326,2021-02-03T18:41:06.890Z,55.773999999999994,-2.8953125476837163,-12.576562881469727,5.059374809265137
1612377634366,2021-02-03T18:41:06.893Z,55.81399999999999,-2.520312547683716,-12.576562881469727,6.309374809265138
1612377634406,2021-02-03T18:41:06.905Z,55.854,-1.7703125476837158,-12.201562881469727,4.246874809265137
1612377634445,2021-02-03T18:41:06.907Z,55.893,-2.8953125476837163,-10.389062881469727,5.496874809265137
1612377634486,2021-02-03T18:41:06.908Z,55.934,-1.3953125476837158,-21.139062881469727,5.059374809265137
1612377634526,2021-02-03T18:41:06.935Z,55.974,-1.7703125476837158,-14.076562881469727,4.246874809265137
1612377634565,2021-02-03T18:41:06.937Z,56.013000000000005,-2.145312547683716,-12.951562881469727,4.684374809265137
1612377634605,2021-02-03T18:41:06.939Z,56.053000000000004,-2.520312547683716,-14.826562881469727,3.4343750476837163
1612377634644,2021-02-03T18:41:06.950Z,56.092,-1.3953125476837158,-11.139062881469727,4.246874809265137
1612377634684,2021-02-03T18:41:06.952Z,56.132,-2.145312547683716,-11.889062881469727,4.684374809265137
1612377634723,2021-02-03T18:41:06.963Z,56.17100000000001,-2.145312547683716,-14.451562881469727,4.684374809265137
1612377634763,2021-02-03T18:41:06.965Z,56.211000000000006,-2.8953125476837163,-11.514062881469727,4.684374809265137
1612377634803,2021-02-03T18:41:06.967Z,56.251000000000005,-3.6453125476837163,-11.514062881469727,4.246874809265137
1612377634842,2021-02-03T18:41:06.979Z,56.29,-1.7703125476837158,-12.201562881469727,3.8718750476837163
