epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377635194,2021-02-03T18:41:12.028Z,56.648,0.12023283541202545,0.8149028420448303,-0.2526598572731018
1612377635234,2021-02-03T18:41:12.042Z,56.688,0.12243010103702545,0.8039165139198303,-0.2502184510231018
1612377635275,2021-02-03T18:41:12.057Z,56.729,0.12023283541202545,0.7983012795448303,-0.2472887486219406
1612377635325,2021-02-03T18:41:12.059Z,56.778999999999996,0.12804533541202545,0.8293071389198303,-0.2577868103981018
1612377635364,2021-02-03T18:41:12.073Z,56.818000000000005,0.08312346041202545,0.8456645607948303,-0.2597399353981018
1612377635405,2021-02-03T18:41:12.088Z,56.858999999999995,0.07701994478702545,0.8424907326698303,-0.2580309510231018
1612377635445,2021-02-03T18:41:12.103Z,56.898999999999994,0.07360197603702545,0.8295512795448303,-0.2570543885231018
1612377635486,2021-02-03T18:41:12.117Z,56.94,0.05040861293673515,0.8293071389198303,-0.2560778260231018
1612377635525,2021-02-03T18:41:12.119Z,56.979,0.03795744106173515,0.8256450295448303,-0.2621813416481018
1612377635565,2021-02-03T18:41:12.133Z,57.019,0.008904707618057728,0.8307719826698303,-0.2753649353981018
1612377635606,2021-02-03T18:41:12.149Z,57.06,-0.014044511131942272,0.8500590920448303,-0.2558336853981018
1612377635645,2021-02-03T18:41:12.163Z,57.099,-0.014288651756942272,0.8488383889198303,-0.2448473423719406
1612377635686,2021-02-03T18:41:12.178Z,57.14,-0.03870271518826485,0.8449321389198303,-0.2262926548719406
1612377635726,2021-02-03T18:41:12.193Z,57.18,-0.13709138333797455,0.8366313576698303,-0.2348375767469406
1612377635767,2021-02-03T18:41:12.207Z,57.221000000000004,-0.016241775825619698,0.8185649514198303,-0.2504625916481018
1612377635807,2021-02-03T18:41:12.209Z,57.261,-0.005255448166280985,0.8034282326698303,-0.3371325135231018
1612377635846,2021-02-03T18:41:12.223Z,57.3,0.04235197231173515,0.7626567482948303,-0.4179430603981018
1612377635887,2021-02-03T18:41:12.238Z,57.341,0.04332853481173515,0.8315044045448303,-0.4831286072731018
1612377635927,2021-02-03T18:41:12.253Z,57.381,0.04332853481173515,0.8090434670448303,-0.5617418885231018
1612377635968,2021-02-03T18:41:12.267Z,57.422,0.14391447603702545,0.8273540139198303,-0.4692125916481018
1612377636007,2021-02-03T18:41:12.270Z,57.461000000000006,0.08922697603702545,0.8192973732948303,-0.3930407166481018
