epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377635347,2021-02-03T18:41:01.439Z,56.803999999999995,-0.17162443697452545,0.9687692523002625,-0.1285657435655594
1612377635386,2021-02-03T18:41:01.451Z,56.843,-0.17992521822452545,0.9592477679252625,-0.1214856579899788
1612377635427,2021-02-03T18:41:01.453Z,56.88399999999999,-0.14843107759952545,0.9621774554252625,-0.1080579236149788
1612377635467,2021-02-03T18:41:01.464Z,56.924,-0.17528654634952545,0.9358102679252625,-0.1029309704899788
1612377635508,2021-02-03T18:41:01.466Z,56.965,-0.17504240572452545,0.9365426898002625,-0.1161145642399788
1612377635547,2021-02-03T18:41:01.469Z,57.004,-0.17894865572452545,0.9316598773002625,-0.0973157361149788
1612377635587,2021-02-03T18:41:01.480Z,57.044,-0.19530607759952545,0.9338571429252625,-0.0909680798649788
1612377635628,2021-02-03T18:41:01.482Z,57.085,-0.19408537447452545,0.9255563616752625,-0.08974737673997879
1612377635667,2021-02-03T18:41:01.484Z,57.123999999999995,-0.18700529634952545,0.9533883929252625,-0.08266729861497879
1612377635709,2021-02-03T18:41:01.495Z,57.166000000000004,-0.21434904634952545,0.9314157366752625,-0.06655401736497879
1612377635748,2021-02-03T18:41:01.497Z,57.205,-0.27904629707336426,0.9116403460502625,-0.03139777109026909
1612377635788,2021-02-03T18:41:01.499Z,57.245,-0.28588223457336426,0.8935739398002625,-0.06118292734026909
1612377635829,2021-02-03T18:41:01.510Z,57.286,-0.33275723457336426,0.8999215960502625,-0.05849738046526909
1612377635868,2021-02-03T18:41:01.513Z,57.325,-0.37499356269836426,0.9001657366752625,-0.012354800477623941
1612377635909,2021-02-03T18:41:01.524Z,57.36600000000001,-0.37352871894836426,0.8762399554252625,-0.03383917734026909
1612377635949,2021-02-03T18:41:01.526Z,57.406000000000006,-0.38207364082336426,0.8947946429252625,-0.06362432986497879
1612377635988,2021-02-03T18:41:01.528Z,57.445,-0.37694668769836426,0.9253122210502625,-0.05971808359026909
1612377636029,2021-02-03T18:41:01.540Z,57.486000000000004,-0.29296231269836426,0.9275094866752625,-0.1039075329899788
1612377636069,2021-02-03T18:41:01.542Z,57.526,-0.15087248384952545,0.9736520648002625,-0.07973761111497879
