epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377634280,2021-02-03T18:41:11.104Z,55.728,99501.751171875
1612377634319,2021-02-03T18:41:11.106Z,55.766999999999996,99501.751171875
1612377634359,2021-02-03T18:41:11.121Z,55.806999999999995,99501.751171875
1612377634399,2021-02-03T18:41:11.136Z,55.847,99501.751171875
1612377634438,2021-02-03T18:41:11.150Z,55.886,99501.751171875
1612377634479,2021-02-03T18:41:11.164Z,55.927,99501.751171875
1612377634519,2021-02-03T18:41:11.179Z,55.967,99501.751171875
1612377634558,2021-02-03T18:41:11.181Z,56.006,99501.751171875
1612377634598,2021-02-03T18:41:11.196Z,56.04600000000001,99502.407421875
1612377634637,2021-02-03T18:41:11.210Z,56.085,99502.407421875
1612377634677,2021-02-03T18:41:11.225Z,56.125,99502.407421875
1612377634718,2021-02-03T18:41:11.239Z,56.166000000000004,99502.407421875
1612377634757,2021-02-03T18:41:11.241Z,56.205,99502.407421875
1612377634797,2021-02-03T18:41:11.256Z,56.245,99502.407421875
1612377634837,2021-02-03T18:41:11.271Z,56.285,99502.407421875
1612377634876,2021-02-03T18:41:11.285Z,56.324,99502.407421875
1612377634917,2021-02-03T18:41:11.299Z,56.365,99502.407421875
1612377634957,2021-02-03T18:41:11.301Z,56.405,99502.407421875
1612377634996,2021-02-03T18:41:11.316Z,56.443999999999996,99502.407421875
1612377635036,2021-02-03T18:41:11.330Z,56.483999999999995,99502.407421875
1612377635075,2021-02-03T18:41:11.345Z,56.523,99502.407421875
1612377635116,2021-02-03T18:41:11.359Z,56.56399999999999,99502.407421875
1612377635156,2021-02-03T18:41:11.374Z,56.604,99503.907421875
1612377635195,2021-02-03T18:41:11.376Z,56.643,99503.907421875
1612377635235,2021-02-03T18:41:11.391Z,56.683,99503.907421875
1612377635275,2021-02-03T18:41:11.405Z,56.723,99503.907421875
1612377635314,2021-02-03T18:41:11.420Z,56.762,99503.063671875
1612377635355,2021-02-03T18:41:11.434Z,56.803000000000004,99503.063671875
1612377635395,2021-02-03T18:41:11.436Z,56.843,99503.063671875
1612377635434,2021-02-03T18:41:11.451Z,56.882,99503.063671875
1612377635474,2021-02-03T18:41:11.465Z,56.922,99503.063671875
1612377635513,2021-02-03T18:41:11.480Z,56.961000000000006,99503.063671875
1612377635554,2021-02-03T18:41:11.494Z,57.001999999999995,99503.063671875
1612377635594,2021-02-03T18:41:11.496Z,57.042,99503.063671875
1612377635633,2021-02-03T18:41:11.511Z,57.081,99504.563671875
1612377635673,2021-02-03T18:41:11.526Z,57.121,99504.563671875
1612377635713,2021-02-03T18:41:11.540Z,57.161,99503.719921875
1612377635754,2021-02-03T18:41:11.554Z,57.202,99503.719921875
1612377635793,2021-02-03T18:41:11.569Z,57.24100000000001,99503.719921875
1612377635833,2021-02-03T18:41:11.571Z,57.281000000000006,99503.719921875
1612377635872,2021-02-03T18:41:11.586Z,57.32,99503.719921875
1612377635912,2021-02-03T18:41:11.601Z,57.36,99504.376171875
1612377635951,2021-02-03T18:41:11.615Z,57.398999999999994,99504.376171875
1612377635992,2021-02-03T18:41:11.629Z,57.44,99504.376171875
1612377636032,2021-02-03T18:41:11.631Z,57.48,99504.376171875
1612377636071,2021-02-03T18:41:11.646Z,57.519,99504.376171875
1612377636111,2021-02-03T18:41:11.661Z,57.559,99504.376171875
1612377636150,2021-02-03T18:41:11.675Z,57.598,99504.376171875
1612377636192,2021-02-03T18:41:11.689Z,57.64,99504.376171875
1612377636231,2021-02-03T18:41:11.704Z,57.678999999999995,99504.376171875
1612377636271,2021-02-03T18:41:11.706Z,57.718999999999994,99504.376171875
1612377636310,2021-02-03T18:41:11.720Z,57.758,99504.376171875
1612377636350,2021-02-03T18:41:11.735Z,57.798,99504.376171875
1612377636389,2021-02-03T18:41:11.750Z,57.836999999999996,99504.376171875
1612377636430,2021-02-03T18:41:11.764Z,57.878,99504.376171875
1612377636470,2021-02-03T18:41:11.766Z,57.918,99504.376171875
1612377636509,2021-02-03T18:41:11.781Z,57.957,99504.376171875
1612377636549,2021-02-03T18:41:11.796Z,57.997,99504.376171875
1612377636588,2021-02-03T18:41:11.810Z,58.036,99504.376171875
1612377636629,2021-02-03T18:41:11.824Z,58.077,99504.376171875
1612377636669,2021-02-03T18:41:11.827Z,58.117,99504.376171875
1612377636709,2021-02-03T18:41:11.842Z,58.157,99505.032421875
1612377636748,2021-02-03T18:41:11.856Z,58.196000000000005,99505.032421875
1612377636788,2021-02-03T18:41:11.870Z,58.236000000000004,99505.032421875
1612377636829,2021-02-03T18:41:11.884Z,58.277,99505.032421875
1612377636868,2021-02-03T18:41:11.899Z,58.316,99505.032421875
1612377636908,2021-02-03T18:41:11.901Z,58.356,99505.032421875
1612377636947,2021-02-03T18:41:11.916Z,58.395,99505.032421875
