epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377635347,2021-02-03T18:41:01.439Z,56.803999999999995,-0.6806574026924425,0.7132438340026791,0.15388565132393273,0.06563489722507415
1612377635386,2021-02-03T18:41:01.451Z,56.843,-0.6802431015552268,0.713169802007346,0.15244062833089358,0.07362072483621886
1612377635427,2021-02-03T18:41:01.453Z,56.88399999999999,-0.680994999785802,0.7122236419610581,0.15183285576233646,0.07700699974363256
1612377635467,2021-02-03T18:41:01.464Z,56.924,-0.6816855505940704,0.7114773967655598,0.1516487473075075,0.07814973731897681
1612377635508,2021-02-03T18:41:01.466Z,56.965,-0.6847144438446221,0.7080225654414889,0.15225513918035286,0.08178355463889984
1612377635547,2021-02-03T18:41:01.469Z,57.004,-0.6861892027732338,0.7062855469704465,0.1528718778501168,0.08327840716938613
1612377635587,2021-02-03T18:41:01.480Z,57.044,-0.6867510346105551,0.7055427596604258,0.15349929791981695,0.08378780514016451
1612377635628,2021-02-03T18:41:01.482Z,57.085,-0.6885215603223964,0.7031215465896592,0.15471078102881494,0.08730822370219422
1612377635667,2021-02-03T18:41:01.484Z,57.123999999999995,-0.688691477801703,0.7023637689144296,0.15569495072757294,0.09026775081701466
1612377635709,2021-02-03T18:41:01.495Z,57.166000000000004,-0.6888674649289092,0.7019214868696431,0.15591108808567886,0.09197594601344024
1612377635748,2021-02-03T18:41:01.497Z,57.205,-0.6885243648879322,0.7010828827630894,0.15720840085321314,0.09850131549091916
1612377635788,2021-02-03T18:41:01.499Z,57.245,-0.6877590445073094,0.7009456867824305,0.15807560514071148,0.103318652424901
1612377635829,2021-02-03T18:41:01.510Z,57.286,-0.6878939158483414,0.7000738754891688,0.15911503090272258,0.10668147138672487
1612377635868,2021-02-03T18:41:01.513Z,57.325,-0.6881570913496802,0.6992114963826135,0.16068522985380554,0.10827445616748277
1612377635909,2021-02-03T18:41:01.524Z,57.36600000000001,-0.68826678424322,0.6986450265177102,0.16155810646845334,0.10992242202523092
1612377635949,2021-02-03T18:41:01.526Z,57.406000000000006,-0.6874171609491956,0.6988266528684307,0.16424201646993425,0.1101068394748638
1612377635988,2021-02-03T18:41:01.528Z,57.445,-0.6865062749449182,0.6999579569368137,0.16588842969060627,0.10606140616114017
1612377636029,2021-02-03T18:41:01.540Z,57.486000000000004,-0.6861391684356493,0.7005735339803557,0.16613602429644694,0.10396435185043676
1612377636069,2021-02-03T18:41:01.542Z,57.526,-0.6867942503530468,0.700861886180703,0.16643948763334582,0.09697510576211424
1612377636110,2021-02-03T18:41:01.544Z,57.567,-0.6877317142893131,0.6998373282591938,0.1700625698902709,0.09127719023958436
1612377636149,2021-02-03T18:41:01.555Z,57.606,-0.6871618861940584,0.6993578293899715,0.17571145231780042,0.08850228334648139
1612377636189,2021-02-03T18:41:01.557Z,57.646,-0.6867747319268914,0.6987757352699601,0.17948068931134714,0.08854163737472223
1612377636230,2021-02-03T18:41:01.559Z,57.687,-0.6860006831538621,0.6990122215725277,0.18149670658944236,0.08856592065721497
1612377636270,2021-02-03T18:41:01.570Z,57.727,-0.6843826600134476,0.6993637575020413,0.18765983973620784,0.0854078094539636
1612377636311,2021-02-03T18:41:01.573Z,57.768,-0.6835455595528984,0.6990810787655899,0.19124628508757735,0.08646370202376834
1612377636360,2021-02-03T18:41:01.584Z,57.817,-0.6827582628243335,0.6987874137080181,0.1944049120934279,0.08800019967195616
1612377636400,2021-02-03T18:41:01.586Z,57.857,-0.6825498083511256,0.6980360593955339,0.19691054816228096,0.08998697086704371
1612377636441,2021-02-03T18:41:01.588Z,57.898,-0.6835490225760986,0.6961499073660712,0.1982905922421972,0.09389824938575518
1612377636480,2021-02-03T18:41:01.600Z,57.937,-0.6846802101981131,0.6939468908855263,0.2001074068068864,0.09801912126928272
1612377636520,2021-02-03T18:41:01.602Z,57.977,-0.6858971377320766,0.6912392376985953,0.20344899164108365,0.10169533183502392
1612377636561,2021-02-03T18:41:01.604Z,58.018,-0.6867702837250476,0.6885120830644362,0.20819807881570668,0.10464821471930226
1612377636601,2021-02-03T18:41:01.616Z,58.058,-0.687604981597194,0.6857109995294959,0.213218460797466,0.10741369736742913
1612377636642,2021-02-03T18:41:01.619Z,58.099,-0.6884121132591843,0.6826948061701832,0.21938330496676592,0.1090299474829693
1612377636681,2021-02-03T18:41:01.630Z,58.138000000000005,-0.689540787263256,0.6810229222959842,0.21947868848759045,0.1121177385946317
1612377636721,2021-02-03T18:41:01.632Z,58.178000000000004,-0.6927473560947712,0.6809595353545953,0.20789523418402595,0.11478145946505044
1612377636762,2021-02-03T18:41:01.634Z,58.218999999999994,-0.695335297524157,0.6809350241981404,0.20100061117120188,0.11151265016164516
1612377636801,2021-02-03T18:41:01.645Z,58.258,-0.6973796645602309,0.6799240569565281,0.19619034468855506,0.11346465917025304
1612377636842,2021-02-03T18:41:01.647Z,58.299,-0.6969954803187741,0.6808353796303505,0.19091455663115167,0.11921458939714127
1612377636882,2021-02-03T18:41:01.649Z,58.339,-0.6966028336676673,0.6820758356389395,0.1859336723811247,0.12225267292982835
1612377636921,2021-02-03T18:41:01.660Z,58.378,-0.6947156447000811,0.6841746864172045,0.18503799348567898,0.12262182693820965
1612377636962,2021-02-03T18:41:01.663Z,58.419,-0.6931657259308012,0.6853358987131031,0.1890372511791351,0.1187472104790919
1612377637002,2021-02-03T18:41:01.674Z,58.458999999999996,-0.6912736079770949,0.68732041933949,0.19076380698556208,0.1155015585076338
1612377637043,2021-02-03T18:41:01.676Z,58.5,-0.6889561147834579,0.6897432546023073,0.1931878068145775,0.1107798985884768
1612377637083,2021-02-03T18:41:01.679Z,58.54,-0.6872669289368059,0.6918738221634385,0.19306238838774986,0.10817438136982092
1612377637122,2021-02-03T18:41:01.690Z,58.57899999999999,-0.6837999865061076,0.6956722289968629,0.19269529181998413,0.10642486911993024
1612377637163,2021-02-03T18:41:01.692Z,58.62,-0.6799210217039847,0.6997750648022649,0.1917551177738273,0.10607656543054712
1612377637203,2021-02-03T18:41:01.694Z,58.66,-0.6770648718431863,0.7031726973314797,0.1877880020150342,0.10893568443234067
1612377637244,2021-02-03T18:41:01.705Z,58.701,-0.6739507713984468,0.7064460680357938,0.1850080309100688,0.11178702602262904
1612377637283,2021-02-03T18:41:01.707Z,58.74,-0.6710919664011991,0.708850014393296,0.18405221736391428,0.11529098407864607
1612377637333,2021-02-03T18:41:01.709Z,58.79,-0.6699304789828079,0.7099663420868172,0.18279718547359708,0.11715859087861052
1612377637374,2021-02-03T18:41:01.720Z,58.831,-0.6707440342576473,0.7091663367473918,0.18230711170249206,0.11810869720200926
1612377637414,2021-02-03T18:41:01.723Z,58.871,-0.6717102618910286,0.7082513277776967,0.1821812067858065,0.11830210761217537
1612377637453,2021-02-03T18:41:01.734Z,58.91,-0.6727542834526987,0.7073722403319604,0.18189130137272352,0.11807515483253185
1612377637494,2021-02-03T18:41:01.736Z,58.951,-0.673820047051398,0.7066109896467797,0.18095751114561048,0.11799081600716532
1612377637534,2021-02-03T18:41:01.738Z,58.99100000000001,-0.6747362741662364,0.7059872595716559,0.17961101836228968,0.11854464023999607
1612377637575,2021-02-03T18:41:01.750Z,59.032,-0.6752498260943698,0.7056406469463525,0.17820676831764898,0.11979690088828045
1612377637614,2021-02-03T18:41:01.752Z,59.071000000000005,-0.6754083146396802,0.705534689577215,0.17673603402299862,0.1216913497196533
1612377637654,2021-02-03T18:41:01.754Z,59.111000000000004,-0.6753305179913771,0.7056341885978544,0.1759924143101782,0.1226203631401444
1612377637695,2021-02-03T18:41:01.765Z,59.152,-0.6752610513397401,0.7056291884494441,0.17460988058331714,0.12498540136514953
1612377637734,2021-02-03T18:41:01.768Z,59.191,-0.6754451936546437,0.7054214804918615,0.1741129926282895,0.1258530533103275
1612377637775,2021-02-03T18:41:01.779Z,59.232,-0.6753944757271872,0.7054380135516851,0.17377441297088542,0.12649887189249795
1612377637815,2021-02-03T18:41:01.781Z,59.272,-0.6748443697241598,0.7059881242038053,0.17239854805976146,0.1282364447482858
1612377637856,2021-02-03T18:41:01.783Z,59.313,-0.6744343421900382,0.7063693555923442,0.1714184926264067,0.12960074050883186
1612377637906,2021-02-03T18:41:01.795Z,59.363,-0.6740400181313505,0.7067387374164884,0.17066423590452906,0.13062974230840255
1612377637945,2021-02-03T18:41:01.797Z,59.402,-0.6734184165309698,0.7073124338938963,0.17040113603980578,0.13107329999796782
1612377637985,2021-02-03T18:41:01.799Z,59.442,-0.6725867599730382,0.7080304440723862,0.1704157390611077,0.1314473904491339
1612377638026,2021-02-03T18:41:01.810Z,59.483000000000004,-0.6722414146532578,0.7082439230171124,0.17034071340073514,0.1321592497422943
1612377638065,2021-02-03T18:41:01.812Z,59.522,-0.6722031490397238,0.7082554313803042,0.17011654848239102,0.1325802786006137
1612377638106,2021-02-03T18:41:01.814Z,59.563,-0.6726619952737674,0.7078152505303589,0.17004747633246248,0.1326923774145298
1612377638146,2021-02-03T18:41:01.825Z,59.603,-0.6734123506166766,0.7071106772126565,0.16992379142085556,0.13280136037685078
1612377638186,2021-02-03T18:41:01.828Z,59.643,-0.6735243322342591,0.7069992926351064,0.16998424322578504,0.13274912864803134
1612377638227,2021-02-03T18:41:01.856Z,59.684,-0.6735279335684804,0.7069747374900109,0.1701399159864804,0.13266217336534264
1612377638266,2021-02-03T18:41:01.858Z,59.723,-0.6729057133134321,0.7075463642046589,0.16981059929152967,0.1331931074011014
1612377638307,2021-02-03T18:41:01.870Z,59.763999999999996,-0.6723969879611664,0.7079975049149305,0.16965925437757576,0.13355733232971126
1612377638347,2021-02-03T18:41:01.872Z,59.803999999999995,-0.6717892948321975,0.7085648018663073,0.1696074422085988,0.1336726615747452
1612377638386,2021-02-03T18:41:01.874Z,59.843,-0.6716217556391775,0.7087191729937808,0.16960396431618194,0.1337005851572679
1612377638427,2021-02-03T18:41:01.885Z,59.88399999999999,-0.6715063553154738,0.7088201350319275,0.16950732654653994,0.13386746128650398
1612377638467,2021-02-03T18:41:01.887Z,59.924,-0.6714811216655729,0.7088386106779371,0.1691610474624007,0.13433341833043402
1612377638508,2021-02-03T18:41:01.889Z,59.965,-0.6712305466712111,0.7090649614766646,0.16883547958808678,0.13479990524412244
1612377638547,2021-02-03T18:41:01.900Z,60.004,-0.6709998791497129,0.7092754316317332,0.16854906768388692,0.13519887591094046
1612377638587,2021-02-03T18:41:01.903Z,60.044,-0.670479680649605,0.7097552252566128,0.1685430825472108,0.13526916641431164
1612377638628,2021-02-03T18:41:01.914Z,60.085,-0.6699081025162283,0.7102748260107897,0.1687804587882747,0.13507761639023907
1612377638667,2021-02-03T18:41:01.917Z,60.123999999999995,-0.6693568845153005,0.7107779309638961,0.16897262321937978,0.1349234842754041
1612377638709,2021-02-03T18:41:01.919Z,60.166000000000004,-0.6683040056606279,0.7117178743605478,0.16943476111176153,0.13460789375316534
1612377638748,2021-02-03T18:41:01.930Z,60.205,-0.6680606519469235,0.71194362716521,0.16946655672007854,0.1345820315366661
1612377638788,2021-02-03T18:41:01.932Z,60.245,-0.6676292719428074,0.7123454736787249,0.16944708660839095,0.1346208238515817
1612377638829,2021-02-03T18:41:01.934Z,60.286,-0.667363849855989,0.7125950040926706,0.1693389346263495,0.13475228112047988
1612377638868,2021-02-03T18:41:01.945Z,60.325,-0.6671888358121659,0.7127577951733651,0.16933097901356572,0.1347679573693896
1612377638909,2021-02-03T18:41:01.948Z,60.36600000000001,-0.6667388955141378,0.7131759532801829,0.16931051178859338,0.1348082173659095
1612377638949,2021-02-03T18:41:01.959Z,60.406000000000006,-0.6659919183184575,0.7138710218437478,0.16919861081823515,0.13496206505327338
1612377638988,2021-02-03T18:41:01.961Z,60.445,-0.6656586676187923,0.7141797998534016,0.16918330351157174,0.13499170907222724
1612377639029,2021-02-03T18:41:01.964Z,60.486000000000004,-0.6655214867186385,0.7143097247098296,0.1690562742961773,0.13513972037071953
1612377639069,2021-02-03T18:41:01.975Z,60.526,-0.6653292075523262,0.7144890376761129,0.1689906050597689,0.13522069375649798
1612377639110,2021-02-03T18:41:01.977Z,60.567,-0.6653912863632673,0.7144355451960523,0.16882311106211825,0.13540696054325793
1612377639149,2021-02-03T18:41:01.979Z,60.606,-0.6655047996019139,0.7143375694885303,0.16851332241005373,0.13575145927157056
1612377639189,2021-02-03T18:41:01.990Z,60.646,-0.6654464886427687,0.7143954434014896,0.16833354786697213,0.13595564667462812
1612377639230,2021-02-03T18:41:01.992Z,60.687,-0.6655814116980772,0.7142732031676035,0.16821291456488094,0.1360867040245833
1612377639270,2021-02-03T18:41:01.994Z,60.727,-0.665585187784451,0.7142706102905615,0.16817047245419106,0.13613429131420168
