epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377634073,2021-02-03T18:41:05.840Z,55.538000000000004,99492.41741071428
1612377634112,2021-02-03T18:41:05.851Z,55.577,99492.41741071428
1612377634152,2021-02-03T18:41:05.854Z,55.617,99492.41741071428
1612377634191,2021-02-03T18:41:05.856Z,55.656000000000006,99492.41741071428
1612377634231,2021-02-03T18:41:05.867Z,55.696000000000005,99493.08928571428
1612377634270,2021-02-03T18:41:05.881Z,55.735,99493.08928571428
1612377634310,2021-02-03T18:41:05.896Z,55.775,99492.27678571428
1612377634349,2021-02-03T18:41:05.898Z,55.81399999999999,99492.27678571428
1612377634389,2021-02-03T18:41:05.900Z,55.854,99492.27678571428
1612377634429,2021-02-03T18:41:05.912Z,55.894,99492.27678571428
1612377634468,2021-02-03T18:41:05.926Z,55.933,99491.61272321428
1612377634509,2021-02-03T18:41:05.941Z,55.974,99491.61272321428
1612377634549,2021-02-03T18:41:05.957Z,56.013999999999996,99491.61272321428
1612377634588,2021-02-03T18:41:05.959Z,56.053000000000004,99491.61272321428
1612377634628,2021-02-03T18:41:05.961Z,56.093,99492.41741071428
1612377634667,2021-02-03T18:41:05.972Z,56.132,99492.41741071428
1612377634707,2021-02-03T18:41:05.975Z,56.172,99492.41741071428
1612377634746,2021-02-03T18:41:05.986Z,56.211000000000006,99492.41741071428
1612377634786,2021-02-03T18:41:05.988Z,56.251000000000005,99493.08928571428
1612377634825,2021-02-03T18:41:05.990Z,56.29,99493.08928571428
1612377634865,2021-02-03T18:41:06.001Z,56.33,99493.08928571428
1612377634905,2021-02-03T18:41:06.004Z,56.37,99493.08928571428
1612377634944,2021-02-03T18:41:06.006Z,56.409,99493.08928571428
1612377634985,2021-02-03T18:41:06.016Z,56.45,99493.08928571428
1612377635025,2021-02-03T18:41:06.019Z,56.49,99493.08928571428
1612377635064,2021-02-03T18:41:06.021Z,56.528999999999996,99493.08928571428
1612377635104,2021-02-03T18:41:06.033Z,56.568999999999996,99493.08928571428
1612377635143,2021-02-03T18:41:06.035Z,56.608000000000004,99493.08928571428
1612377635183,2021-02-03T18:41:06.046Z,56.648,99493.08928571428
1612377635222,2021-02-03T18:41:06.049Z,56.687,99493.08928571428
1612377635262,2021-02-03T18:41:06.051Z,56.727,99493.08928571428
1612377635302,2021-02-03T18:41:06.062Z,56.766999999999996,99493.08928571428
1612377635341,2021-02-03T18:41:06.065Z,56.806000000000004,99493.08928571428
1612377635381,2021-02-03T18:41:06.076Z,56.846000000000004,99493.08928571428
1612377635422,2021-02-03T18:41:06.078Z,56.887,99493.08928571428
1612377635461,2021-02-03T18:41:06.081Z,56.926,99493.08928571428
1612377635501,2021-02-03T18:41:06.092Z,56.966,99493.08928571428
1612377635540,2021-02-03T18:41:06.094Z,57.005,99493.08928571428
1612377635580,2021-02-03T18:41:06.096Z,57.045,99493.08928571428
1612377635619,2021-02-03T18:41:06.108Z,57.083999999999996,99493.08928571428
1612377635659,2021-02-03T18:41:06.110Z,57.123999999999995,99493.08928571428
1612377635699,2021-02-03T18:41:06.121Z,57.163999999999994,99493.08928571428
1612377635738,2021-02-03T18:41:06.123Z,57.203,99493.08928571428
1612377635778,2021-02-03T18:41:06.126Z,57.243,99493.08928571428
1612377635817,2021-02-03T18:41:06.136Z,57.282,99493.08928571428
1612377635857,2021-02-03T18:41:06.139Z,57.321999999999996,99493.74553571428
1612377635896,2021-02-03T18:41:06.140Z,57.361000000000004,99493.74553571428
1612377635937,2021-02-03T18:41:06.152Z,57.402,99493.74553571428
1612377635977,2021-02-03T18:41:06.154Z,57.442,99493.74553571428
1612377636016,2021-02-03T18:41:06.156Z,57.481,99493.74553571428
1612377636056,2021-02-03T18:41:06.167Z,57.521,99493.74553571428
1612377636096,2021-02-03T18:41:06.170Z,57.56100000000001,99493.74553571428
1612377636135,2021-02-03T18:41:06.181Z,57.6,99493.74553571428
1612377636175,2021-02-03T18:41:06.196Z,57.64,99493.74553571428
1612377636214,2021-02-03T18:41:06.199Z,57.678999999999995,99493.74553571428
1612377636254,2021-02-03T18:41:06.211Z,57.718999999999994,99493.74553571428
1612377636293,2021-02-03T18:41:06.226Z,57.758,99493.74553571428
1612377636333,2021-02-03T18:41:06.228Z,57.798,99493.74553571428
1612377636372,2021-02-03T18:41:06.230Z,57.836999999999996,99493.74553571428
1612377636413,2021-02-03T18:41:06.242Z,57.878,99493.74553571428
1612377636453,2021-02-03T18:41:06.244Z,57.918,99493.74553571428
1612377636492,2021-02-03T18:41:06.245Z,57.957,99493.74553571428
1612377636532,2021-02-03T18:41:06.256Z,57.997,99493.74553571428
1612377636572,2021-02-03T18:41:06.272Z,58.037,99493.74553571428
1612377636611,2021-02-03T18:41:06.275Z,58.076,99493.74553571428
1612377636651,2021-02-03T18:41:06.286Z,58.11600000000001,99494.40959821428
1612377636690,2021-02-03T18:41:06.317Z,58.155,99494.40959821428
1612377636730,2021-02-03T18:41:06.319Z,58.195,99494.40959821428
1612377636769,2021-02-03T18:41:06.321Z,58.233999999999995,99494.40959821428
1612377636809,2021-02-03T18:41:06.333Z,58.273999999999994,99494.40959821428
1612377636848,2021-02-03T18:41:06.335Z,58.313,99494.40959821428
1612377636889,2021-02-03T18:41:06.346Z,58.354,99494.40959821428
1612377636929,2021-02-03T18:41:06.348Z,58.394,99494.40959821428
