epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377634129,2021-02-03T18:41:06.862Z,55.577,0.7027439475059509,-3.2347559928894043,0.9466463327407836
1612377634168,2021-02-03T18:41:06.864Z,55.61600000000001,1.1905487775802612,-5.2469515800476065,-4.967988014221191
1612377634208,2021-02-03T18:41:06.875Z,55.656000000000006,1.6783536672592163,-6.954268455505371,-5.394817352294922
1612377634247,2021-02-03T18:41:06.878Z,55.695,1.739329218864441,-5.7347564697265625,-5.4557929039001465
1612377634287,2021-02-03T18:41:06.888Z,55.735,1.739329218864441,-5.7347564697265625,-5.4557929039001465
1612377634326,2021-02-03T18:41:06.890Z,55.773999999999994,-1.1265244483947754,-1.5274391174316406,-3.1387195587158203
1612377634366,2021-02-03T18:41:06.893Z,55.81399999999999,-1.1265244483947754,-1.5274391174316406,-3.1387195587158203
1612377634406,2021-02-03T18:41:06.905Z,55.854,-1.0655487775802612,-1.2225610017776491,-3.870426893234253
1612377634445,2021-02-03T18:41:06.907Z,55.893,-0.21189025044441226,-0.6128048896789551,-2.528963565826416
1612377634486,2021-02-03T18:41:06.908Z,55.934,2.532012224197388,5.7896342277526855,3.385670661926269
1612377634526,2021-02-03T18:41:06.935Z,55.974,1.3125,5.057926654815674,3.8125
1612377634565,2021-02-03T18:41:06.937Z,56.013000000000005,0.9466463923454284,5.85060977935791,2.83689022064209
1612377634605,2021-02-03T18:41:06.939Z,56.053000000000004,-1.2484756708145142,7.375,3.8125
1612377634644,2021-02-03T18:41:06.950Z,56.092,-2.8948171138763428,3.1067073345184326,5.76371955871582
1612377634684,2021-02-03T18:41:06.952Z,56.132,-2.041158437728882,5.362804889678955,5.3978657722473145
1612377634723,2021-02-03T18:41:06.963Z,56.17100000000001,-4.175304889678955,0.2408536672592163,1.1905487775802612
1612377634763,2021-02-03T18:41:06.965Z,56.211000000000006,-4.175304889678955,0.2408536672592163,1.1905487775802612
1612377634803,2021-02-03T18:41:06.967Z,56.251000000000005,-3.9314024448394775,-4.0274391174316415,3.385670661926269
1612377634842,2021-02-03T18:41:06.979Z,56.29,-3.9314024448394775,-4.0274391174316415,3.385670661926269
1612377634883,2021-02-03T18:41:06.982Z,56.331,-5.333841800689697,-6.710366249084473,2.532012224197388
1612377634923,2021-02-03T18:41:06.984Z,56.371,-1.7972561120986938,-5.490853786468506,0.5198171138763428
1612377634962,2021-02-03T18:41:07.010Z,56.41,-4.480183124542236,-2.807926893234253,0.8246951699256897
1612377635002,2021-02-03T18:41:07.012Z,56.45,-3.016768217086792,0.7286585569381714,-3.4435977935791016
1612377635041,2021-02-03T18:41:07.023Z,56.489,-3.199695110321045,1.5823169946670532,-4.907012462615967
1612377635081,2021-02-03T18:41:07.026Z,56.528999999999996,-1.2484756708145142,9.387195587158203,-17.04115867614746
1612377635120,2021-02-03T18:41:07.028Z,56.568000000000005,1.129573106765747,17.314023971557614,-27.894817352294922
1612377635160,2021-02-03T18:41:07.038Z,56.608000000000004,1.129573106765747,17.314023971557614,-27.894817352294922
1612377635199,2021-02-03T18:41:07.041Z,56.647,-0.8216463327407837,6.704268455505371,-28.748476028442386
1612377635239,2021-02-03T18:41:07.043Z,56.687,-0.8216463327407837,6.704268455505371,-28.748476028442386
1612377635279,2021-02-03T18:41:07.055Z,56.727,-7.5899391174316415,6.155487537384032,-26.919208526611328
1612377635320,2021-02-03T18:41:07.057Z,56.768,-24.480182647705078,8.533536911010742,-12.041158676147461
1612377635359,2021-02-03T18:41:07.084Z,56.806999999999995,-29.602134704589844,10.118903160095217,-6.919207572937013
