epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377635121,2021-02-03T18:41:01.698Z,56.586999999999996,0.3072774693976498,-0.19331380941567114,-0.07654542360758088,-0.9286286265318949
1612377635162,2021-02-03T18:41:01.701Z,56.628,0.28766335485684424,-0.2028076559334853,-0.061704967706683427,-0.9339760949443984
1612377635203,2021-02-03T18:41:01.711Z,56.669,0.28182110584134995,-0.2061279462286945,-0.056686053659460924,-0.935347435665708
1612377635243,2021-02-03T18:41:01.713Z,56.708999999999996,0.2687408380141433,-0.2180828256059181,-0.044874272982422636,-0.9371256814235184
1612377635284,2021-02-03T18:41:01.716Z,56.75,0.2687625176759917,-0.2257928714745035,-0.044837110541841134,-0.9352934950067918
1612377635323,2021-02-03T18:41:01.727Z,56.788999999999994,0.2708695852102305,-0.2305038945614374,-0.048694189989793614,-0.9333415764130972
1612377635364,2021-02-03T18:41:01.729Z,56.83,0.2819778182855308,-0.2444321275149657,-0.06549722119454701,-0.92544668082458
1612377635404,2021-02-03T18:41:01.731Z,56.87,0.2876149315282542,-0.2513817304856232,-0.07183435046594559,-0.9213710994128191
1612377635445,2021-02-03T18:41:01.743Z,56.911,0.29050267168985144,-0.2567976741615873,-0.07624496636503778,-0.9186130074140316
1612377635484,2021-02-03T18:41:01.745Z,56.95,0.292016735240157,-0.2629497038235406,-0.08006281957994815,-0.9160642032738212
1612377635525,2021-02-03T18:41:01.771Z,56.99100000000001,0.29272575835902565,-0.2680798415748735,-0.08597210918669927,-0.9138126861541782
1612377635566,2021-02-03T18:41:01.773Z,57.032,0.29230337456891925,-0.27198624918400344,-0.09146852250214718,-0.9122585855237064
1612377635606,2021-02-03T18:41:01.775Z,57.071999999999996,0.2917387539051121,-0.27367300271732764,-0.09386715478969523,-0.9116910355516618
1612377635646,2021-02-03T18:41:01.786Z,57.111999999999995,0.2898950491138871,-0.2778445879712231,-0.09877173917397727,-0.910498428870092
1612377635687,2021-02-03T18:41:01.788Z,57.153,0.2884140490747844,-0.27673076311476874,-0.09753562230056644,-0.9114407404898284
