epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377635121,2021-02-03T18:41:01.698Z,56.586999999999996,-0.2820286154747009,-0.290943056344986,0.9494959115982056
1612377635162,2021-02-03T18:41:01.701Z,56.628,-0.3311008810997009,-0.257739931344986,0.9389978647232056
1612377635203,2021-02-03T18:41:01.711Z,56.669,-0.3164524435997009,-0.1962164789438248,0.9805017709732056
1612377635243,2021-02-03T18:41:01.713Z,56.708999999999996,-0.3491672873497009,-0.17229069769382474,0.9993005990982056
1612377635284,2021-02-03T18:41:01.716Z,56.75,-0.3455051779747009,-0.2032965570688248,0.9460779428482056
1612377635323,2021-02-03T18:41:01.727Z,56.788999999999994,-0.3845676779747009,-0.360034853219986,0.9060388803482056
1612377635364,2021-02-03T18:41:01.729Z,56.83,-0.3828586935997009,-0.346851259469986,0.9148279428482056
1612377635404,2021-02-03T18:41:01.731Z,56.87,-0.3972629904747009,-0.373706728219986,0.8948084115982056
1612377635445,2021-02-03T18:41:01.743Z,56.911,-0.3928684592247009,-0.370532900094986,0.8611170053482056
1612377635484,2021-02-03T18:41:01.745Z,56.95,-0.4187473654747009,-0.422778993844986,0.8655115365982056
1612377635525,2021-02-03T18:41:01.771Z,56.99100000000001,-0.4133762717247009,-0.455005556344986,0.8550134897232056
1612377635566,2021-02-03T18:41:01.773Z,57.032,-0.3918918967247009,-0.454028993844986,0.8391443490982056
1612377635606,2021-02-03T18:41:01.775Z,57.071999999999996,-0.3857883810997009,-0.441821962594986,0.8025232553482056
1612377635646,2021-02-03T18:41:01.786Z,57.111999999999995,-0.3711399435997009,-0.448413759469986,0.8967615365982056
1612377635687,2021-02-03T18:41:01.788Z,57.153,-0.4219211935997009,-0.5809820890426636,0.7942224740982056
1612377635726,2021-02-03T18:41:01.790Z,57.192,-0.3125461935997009,-0.262622743844986,0.7934900522232056
1612377635767,2021-02-03T18:41:01.802Z,57.233000000000004,-0.6052708029747009,-0.5958746671676636,0.6833826303482056
1612377635808,2021-02-03T18:41:01.805Z,57.273999999999994,-0.4072727560997009,-0.372241884469986,0.7632166147232056
1612377635848,2021-02-03T18:41:01.816Z,57.31399999999999,-0.6531223654747009,-0.5463141202926636,0.8552576303482056
1612377635889,2021-02-03T18:41:01.818Z,57.355,-0.6604465842247009,-0.415210634469986,0.8540369272232056
1612377635928,2021-02-03T18:41:01.820Z,57.394,-0.4951633810997009,-0.284839540719986,0.8164392709732056
1612377635969,2021-02-03T18:41:01.831Z,57.435,-0.5259250998497009,-0.319263368844986,0.7742029428482056
1612377636009,2021-02-03T18:41:01.833Z,57.475,-0.5478977560997009,-0.354419618844986,0.9363123178482056
1612377636050,2021-02-03T18:41:01.836Z,57.516000000000005,-0.3745579123497009,-0.481616884469986,0.8952966928482056
1612377636089,2021-02-03T18:41:01.847Z,57.555,-0.09037821739912033,-0.336841493844986,0.5920740365982056
1612377636130,2021-02-03T18:41:01.849Z,57.596000000000004,-0.4189915060997009,-0.5284918546676636,0.8562341928482056
1612377636170,2021-02-03T18:41:01.851Z,57.636,-0.2830051779747009,-0.303638368844986,0.8479334115982056
1612377636211,2021-02-03T18:41:01.862Z,57.677,-0.3220676779747009,-0.431079775094986,0.9165369272232056
1612377636252,2021-02-03T18:41:01.865Z,57.718,-0.2747043967247009,-0.284839540719986,0.8655115365982056
1612377636292,2021-02-03T18:41:01.876Z,57.758,-0.3884739279747009,-0.448169618844986,0.8469568490982056
1612377636333,2021-02-03T18:41:01.878Z,57.799,-0.3286594748497009,-0.397388368844986,0.8166834115982056
1612377636372,2021-02-03T18:41:01.880Z,57.838,-0.3909153342247009,-0.420825868844986,0.8623377084732056
1612377636413,2021-02-03T18:41:01.892Z,57.879,-0.3735813498497009,-0.298755556344986,0.8586755990982056
1612377636453,2021-02-03T18:41:01.894Z,57.919,-0.4546360373497009,-0.359546571969986,0.8855310678482056
1612377636494,2021-02-03T18:41:01.896Z,57.96,-0.3547825217247009,-0.292407900094986,0.8484216928482056
1612377636533,2021-02-03T18:41:01.908Z,57.998999999999995,-0.4065403342247009,-0.366870790719986,0.8235193490982056
1612377636574,2021-02-03T18:41:01.910Z,58.04,-0.4434055685997009,-0.338550478219986,0.8269373178482056
1612377636614,2021-02-03T18:41:01.921Z,58.08,-1.1040500402450562,-0.14616765081882474,0.7475916147232056
1612377636655,2021-02-03T18:41:01.923Z,58.121,-1.2187961339950562,-0.284107118844986,0.9072595834732056
1612377636694,2021-02-03T18:41:01.926Z,58.16,-0.3606418967247009,-0.311206728219986,0.8293787240982056
1612377636735,2021-02-03T18:41:01.936Z,58.201,-0.4219211935997009,-0.375659853219986,0.8764978647232056
1612377636776,2021-02-03T18:41:01.939Z,58.242,-0.3882297873497009,-0.412036806344986,0.8193689584732056
1612377636816,2021-02-03T18:41:01.940Z,58.282,-0.4202122092247009,-0.416919618844986,0.7951990365982056
1612377636857,2021-02-03T18:41:01.952Z,58.323,-0.3506321310997009,-0.268237978219986,0.9018884897232056
1612377636897,2021-02-03T18:41:01.954Z,58.363,-0.3545383810997009,-0.256763368844986,0.8979822397232056
1612377636938,2021-02-03T18:41:01.956Z,58.403999999999996,-0.3760227560997009,-0.265796571969986,0.8735681772232056
1612377636977,2021-02-03T18:41:01.967Z,58.443000000000005,-0.4226536154747009,-0.308521181344986,0.8716150522232056
1612377637018,2021-02-03T18:41:01.970Z,58.483999999999995,-0.4133762717247009,-0.371753603219986,0.9184900522232056
1612377637058,2021-02-03T18:41:01.981Z,58.523999999999994,-0.3249973654747009,-0.2418707758188248,0.9309412240982056
1612377637099,2021-02-03T18:41:01.983Z,58.565,-0.3669895529747009,-0.297778993844986,0.8713709115982056
1612377637138,2021-02-03T18:41:01.985Z,58.604,-0.3594211935997009,-0.318775087594986,0.9035974740982056
1612377637179,2021-02-03T18:41:01.996Z,58.645,-0.3223118185997009,-0.309253603219986,0.9414392709732056
1612377637219,2021-02-03T18:41:01.998Z,58.685,-0.2605442404747009,-0.252612978219986,0.9407068490982056
1612377637260,2021-02-03T18:41:02.000Z,58.726000000000006,-0.2353977560997009,-0.263599306344986,0.9414392709732056
1612377637301,2021-02-03T18:41:02.011Z,58.766999999999996,-0.2361301779747009,-0.267261415719986,0.9419275522232056
1612377637340,2021-02-03T18:41:02.014Z,58.806000000000004,-0.2373508810997009,-0.286792665719986,0.9780603647232056
1612377637381,2021-02-03T18:41:02.016Z,58.847,-0.2683567404747009,-0.273853212594986,0.9372888803482056
1612377637421,2021-02-03T18:41:02.027Z,58.887,-0.2964329123497009,-0.301929384469986,0.9167810678482056
1612377637462,2021-02-03T18:41:02.030Z,58.928000000000004,-0.2883762717247009,-0.345874696969986,0.9053064584732056
1612377637501,2021-02-03T18:41:02.040Z,58.967,-0.2783665060997009,-0.324146181344986,0.9294763803482056
1612377637543,2021-02-03T18:41:02.043Z,59.00899999999999,-0.2732395529747009,-0.306323915719986,0.9348474740982056
1612377637582,2021-02-03T18:41:02.045Z,59.048,-0.2581028342247009,-0.307056337594986,0.9534021615982056
1612377637623,2021-02-03T18:41:02.056Z,59.089,-0.2544407248497009,-0.313159853219986,0.9309412240982056
1612377637663,2021-02-03T18:41:02.058Z,59.129,-0.2436985373497009,-0.302417665719986,0.9453455209732056
1612377637704,2021-02-03T18:41:02.061Z,59.17,-0.2605442404747009,-0.300952821969986,0.9302088022232056
1612377637743,2021-02-03T18:41:02.071Z,59.208999999999996,-0.2622532248497009,-0.302173525094986,0.9372888803482056
1612377637784,2021-02-03T18:41:02.074Z,59.25,-0.2771458029747009,-0.322925478219986,0.9219080209732056
1612377637825,2021-02-03T18:41:02.076Z,59.291000000000004,-0.2781223654747009,-0.308521181344986,0.9265466928482056
1612377637865,2021-02-03T18:41:02.087Z,59.331,-0.2649387717247009,-0.287036806344986,0.9319177865982056
1612377637906,2021-02-03T18:41:02.089Z,59.372,-0.2505344748497009,-0.286304384469986,0.9602380990982056
1612377637945,2021-02-03T18:41:02.101Z,59.411,-0.2773899435997009,-0.313159853219986,0.9245935678482056
1612377637986,2021-02-03T18:41:02.103Z,59.452,-0.2441868185997009,-0.275562196969986,0.9492517709732056
1612377638026,2021-02-03T18:41:02.132Z,59.492,-0.2310032248497009,-0.255054384469986,0.9546228647232056
1612377638067,2021-02-03T18:41:02.134Z,59.533,-0.2498020529747009,-0.289478212594986,0.9387537240982056
1612377638106,2021-02-03T18:41:02.136Z,59.571999999999996,-0.2541965842247009,-0.283374696969986,0.9463220834732056
1612377638147,2021-02-03T18:41:02.147Z,59.613,-0.2270969748497009,-0.278980165719986,0.9516931772232056
1612377638187,2021-02-03T18:41:02.150Z,59.653,-0.2715305685997009,-0.274097353219986,0.9426599740982056
1612377638228,2021-02-03T18:41:02.161Z,59.693999999999996,-0.2683567404747009,-0.272144228219986,0.9389978647232056
1612377638269,2021-02-03T18:41:02.163Z,59.735,-0.2493137717247009,-0.279956728219986,0.9480310678482056
1612377638309,2021-02-03T18:41:02.166Z,59.775,-0.2512668967247009,-0.278736025094986,0.9421716928482056
1612377638350,2021-02-03T18:41:02.176Z,59.816,-0.2341770529747009,-0.270923525094986,0.9555994272232056
1612377638389,2021-02-03T18:41:02.178Z,59.855,-0.2361301779747009,-0.261402040719986,0.9472986459732056
1612377638430,2021-02-03T18:41:02.180Z,59.896,-0.2537083029747009,-0.288013368844986,0.9407068490982056
