epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377633732,2021-02-03T18:41:25.468Z,55.156000000000006,1.7281249761581419,19.506250381469727,-43.204689025878906
1612377633772,2021-02-03T18:41:25.483Z,55.196000000000005,-0.4593749940395355,22.068750381469727,-44.142189025878906
1612377633811,2021-02-03T18:41:25.498Z,55.235,0.978124976158142,25.38125038146973,-42.142189025878906
1612377633849,2021-02-03T18:41:25.500Z,55.273,0.2906250059604645,26.50625038146973,-44.517189025878906
1612377633889,2021-02-03T18:41:25.514Z,55.313,-0.08437500149011612,28.38125038146973,-43.767189025878906
1612377633928,2021-02-03T18:41:25.529Z,55.352,-0.8343750238418579,25.75625038146973,-44.517189025878906
1612377633968,2021-02-03T18:41:25.543Z,55.391999999999996,-0.4593749940395355,25.38125038146973,-44.954689025878906
1612377634008,2021-02-03T18:41:25.544Z,55.431999999999995,-0.4593749940395355,25.38125038146973,-44.954689025878906
1612377634047,2021-02-03T18:41:25.559Z,55.471000000000004,-0.8343750238418579,26.13125038146973,-43.329689025878906
1612377634087,2021-02-03T18:41:25.574Z,55.511,-0.4593749940395355,26.88125038146973,-45.3296890258789
1612377634126,2021-02-03T18:41:25.588Z,55.55,-0.08437500149011612,26.13125038146973,-44.517189025878906
1612377634166,2021-02-03T18:41:25.617Z,55.59,-0.08437500149011612,26.13125038146973,-44.017189025878906
1612377634205,2021-02-03T18:41:25.620Z,55.629,-0.08437500149011612,26.13125038146973,-44.017189025878906
1612377634243,2021-02-03T18:41:25.635Z,55.667,-0.8343750238418579,26.50625038146973,-44.517189025878906
1612377634283,2021-02-03T18:41:25.664Z,55.707,-0.4593749940395355,26.88125038146973,-44.517189025878906
1612377634322,2021-02-03T18:41:25.678Z,55.746,-0.08437500149011612,26.88125038146973,-44.517189025878906
1612377634362,2021-02-03T18:41:25.693Z,55.786,-0.4593749940395355,26.13125038146973,-44.142189025878906
1612377634402,2021-02-03T18:41:25.708Z,55.826,-0.08437500149011612,26.50625038146973,-43.767189025878906
1612377634441,2021-02-03T18:41:25.710Z,55.865,-1.5843750238418581,14.756250381469727,-43.329689025878906
1612377634481,2021-02-03T18:41:25.724Z,55.905,-0.4593749940395355,27.25625038146973,-46.1421890258789
1612377634520,2021-02-03T18:41:25.739Z,55.943999999999996,0.6656249761581421,26.88125038146973,-44.579689025878906
1612377634560,2021-02-03T18:41:25.753Z,55.983999999999995,-0.08437500149011612,24.31875038146973,-45.7671890258789
1612377634599,2021-02-03T18:41:25.768Z,56.023,0.978124976158142,27.25625038146973,-44.517189025878906
1612377634639,2021-02-03T18:41:25.769Z,56.063,-0.08437500149011612,27.63125038146973,-44.517189025878906
1612377634677,2021-02-03T18:41:25.785Z,56.101000000000006,-0.4593749940395355,25.00625038146973,-44.142189025878906
1612377634717,2021-02-03T18:41:25.799Z,56.141000000000005,-1.5843750238418581,25.06875038146973,-44.142189025878906
1612377634756,2021-02-03T18:41:25.813Z,56.18,0.2906250059604645,28.00625038146973,-44.204689025878906
1612377634796,2021-02-03T18:41:25.828Z,56.22,0.6656249761581421,26.50625038146973,-44.517189025878906
1612377634835,2021-02-03T18:41:25.843Z,56.25899999999999,-0.4593749940395355,27.25625038146973,-42.517189025878906
1612377634875,2021-02-03T18:41:25.857Z,56.299,-0.4593749940395355,28.00625038146973,-43.267189025878906
1612377634914,2021-02-03T18:41:25.860Z,56.338,-0.4593749940395355,25.75625038146973,-45.3296890258789
1612377634954,2021-02-03T18:41:25.874Z,56.378,-0.8343750238418579,23.19375038146973,-43.329689025878906
1612377634993,2021-02-03T18:41:25.889Z,56.417,-0.8343750238418579,19.881250381469727,-42.579689025878906
