epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377633679,2021-02-03T18:41:11.089Z,55.126999999999995,-0.16173826355473986,0.25609604071442793,0.7805351239581,-0.5468276440528632
1612377633719,2021-02-03T18:41:11.104Z,55.167,-0.16942906448091444,0.2611715397815286,0.7774648840266181,-0.5464719325114008
1612377633758,2021-02-03T18:41:11.119Z,55.206,-0.17136201727908285,0.2617129794484092,0.777726235959852,-0.5452369001837643
1612377633798,2021-02-03T18:41:11.121Z,55.246,-0.1658841926967934,0.2584349862608391,0.7814908174753082,-0.5431076271711412
1612377633837,2021-02-03T18:41:11.135Z,55.285,-0.1646326386218714,0.25795638581510594,0.7829040937208218,-0.5416786661414564
1612377633877,2021-02-03T18:41:11.150Z,55.325,-0.16338840905530586,0.2583464404152954,0.7846064660578853,-0.5394015553660175
1612377633915,2021-02-03T18:41:11.164Z,55.363,-0.16525391741835413,0.25896110940808803,0.7846296060434461,-0.5385041020383472
1612377633954,2021-02-03T18:41:11.179Z,55.402,-0.17309119580331284,0.2642313187285604,0.7820680382658874,-0.5372065074636488
1612377633994,2021-02-03T18:41:11.181Z,55.442,-0.17274480087267433,0.26469147785468417,0.7830461335781868,-0.5356644546829812
1612377634034,2021-02-03T18:41:11.196Z,55.482,-0.17719926878368067,0.2676004996022366,0.7817293788474075,-0.5346864221223583
1612377634073,2021-02-03T18:41:11.210Z,55.521,-0.176019542662183,0.2675798445404229,0.7828946863606493,-0.533379843512088
1612377634113,2021-02-03T18:41:11.254Z,55.56100000000001,-0.1764643535572761,0.2669724628886875,0.7834949643201842,-0.5326553077438306
1612377634152,2021-02-03T18:41:11.269Z,55.6,-0.17848687601664429,0.26787824846508906,0.7833563638417196,-0.5317297117124212
1612377634192,2021-02-03T18:41:11.271Z,55.64,-0.17976833574263346,0.2691920246662482,0.7835163169119588,-0.5303971912191173
1612377634230,2021-02-03T18:41:11.285Z,55.678000000000004,-0.17881089192441094,0.2682924042076271,0.7846681947340481,-0.5294730162590896
1612377634269,2021-02-03T18:41:11.300Z,55.717,-0.17860373937576884,0.2681731907708208,0.7850232138804711,-0.5290769298519502
1612377634309,2021-02-03T18:41:11.314Z,55.757,-0.1779533371221617,0.267326573634704,0.7853334011751968,-0.5292641701781945
1612377634349,2021-02-03T18:41:11.330Z,55.797,-0.1774624110565368,0.2673340952100465,0.7856434011594271,-0.5289650464963392
1612377634388,2021-02-03T18:41:11.344Z,55.836000000000006,-0.17534160399159232,0.2656837562651621,0.7868193513287427,-0.5287558717793174
1612377634428,2021-02-03T18:41:11.346Z,55.876000000000005,-0.1742352775402187,0.2649204631291374,0.7872973857985839,-0.5287930054290071
1612377634467,2021-02-03T18:41:11.360Z,55.915,-0.17162970840194042,0.2631868035023099,0.7886878547676107,-0.5284386600147319
1612377634507,2021-02-03T18:41:11.374Z,55.955,-0.1718439423152607,0.26364264175989083,0.7885047482023297,-0.5284150631821498
1612377634545,2021-02-03T18:41:11.389Z,55.993,-0.16873693515152402,0.2623957844310273,0.7896327375134718,-0.5283525706149982
1612377634584,2021-02-03T18:41:11.404Z,56.032,-0.16569397262253552,0.2599759813668241,0.7904185234235053,-0.5293359560599722
1612377634624,2021-02-03T18:41:11.406Z,56.071999999999996,-0.16504115258902635,0.2586142287582313,0.7905745295503256,-0.5299735954386332
1612377634663,2021-02-03T18:41:11.420Z,56.111000000000004,-0.16303145766495356,0.2578293553104937,0.7902995126359409,-0.531386345025171
1612377634703,2021-02-03T18:41:11.435Z,56.151,-0.1595899828839188,0.2557556365444441,0.7915878047074878,-0.5315156057701759
1612377634743,2021-02-03T18:41:11.449Z,56.191,-0.15924217828429382,0.25588098093450456,0.7910111938001059,-0.5324172644967479
1612377634782,2021-02-03T18:41:11.464Z,56.23,-0.15947029429615242,0.2567160787037844,0.7899947783886686,-0.5334550874166348
1612377634822,2021-02-03T18:41:11.466Z,56.27,-0.15803444448070708,0.2564821388509577,0.7898290128669635,-0.5342397937646636
1612377634860,2021-02-03T18:41:11.481Z,56.308,-0.15713522217157286,0.25642444917370605,0.7899514999875219,-0.5343516178384004
1612377634899,2021-02-03T18:41:11.495Z,56.347,-0.16046257608217315,0.258549056469974,0.7879119713121308,-0.5353492995592607
1612377634939,2021-02-03T18:41:11.510Z,56.387,-0.16722175854666432,0.2617605580932121,0.7846209350691039,-0.5365522173531448
1612377634978,2021-02-03T18:41:11.524Z,56.426,-0.16813134243133274,0.2623543811643464,0.7834724925245159,-0.5376549858724766
1612377635018,2021-02-03T18:41:11.539Z,56.466,-0.17025674429197954,0.2622258267242221,0.7818974028245261,-0.5393391403172543
1612377635058,2021-02-03T18:41:11.554Z,56.506,-0.16822184359735742,0.2612205172887821,0.7819971475769399,-0.5403200106100244
1612377635097,2021-02-03T18:41:11.556Z,56.545,-0.16857061639809134,0.2610295956367252,0.7810654849790649,-0.5416495229050916
1612377635137,2021-02-03T18:41:11.570Z,56.585,-0.16732175597490795,0.2599642522921137,0.7806378914847584,-0.5431634191345236
1612377635176,2021-02-03T18:41:11.585Z,56.623999999999995,-0.1675495257427989,0.2591310723870016,0.7792849419302521,-0.5454293932560745
1612377635214,2021-02-03T18:41:11.599Z,56.662,-0.16263431096741976,0.2559967548723133,0.7800123084655708,-0.547354127629644
1612377635254,2021-02-03T18:41:11.614Z,56.702,-0.16140225285353307,0.25526426683987097,0.7788720791441776,-0.5496796805214228
1612377635293,2021-02-03T18:41:11.616Z,56.74100000000001,-0.1611661454771298,0.25645426830893714,0.7776250098241698,-0.5509591871582974
1612377635333,2021-02-03T18:41:11.631Z,56.781000000000006,-0.1599243186670462,0.257500088717433,0.7772761962518758,-0.5513253407468321
1612377635372,2021-02-03T18:41:11.645Z,56.82,-0.16099065778565996,0.25899967738869084,0.7748240107040325,-0.5537589075173526
1612377635412,2021-02-03T18:41:11.659Z,56.86,-0.16033035005589813,0.2603607772730365,0.7733293791330704,-0.5553990600265664
1612377635452,2021-02-03T18:41:11.673Z,56.9,-0.1610796722611883,0.262982980633551,0.7711959832060296,-0.5569111657779959
1612377635491,2021-02-03T18:41:11.689Z,56.93899999999999,-0.15823461482149412,0.2640706641026311,0.7697080597393036,-0.5592655843202274
1612377635529,2021-02-03T18:41:11.691Z,56.977,-0.15549268973269634,0.26483234320223153,0.7682609569084765,-0.5616591097131597
1612377635569,2021-02-03T18:41:11.705Z,57.016999999999996,-0.15083197649996832,0.26484425242251497,0.7677112636091604,-0.5636724692154998
1612377635608,2021-02-03T18:41:11.719Z,57.056000000000004,-0.1465105175605218,0.2646141390415311,0.7670871305299771,-0.5657661706383152
1612377635648,2021-02-03T18:41:11.734Z,57.096000000000004,-0.1433492579765104,0.26623878268125073,0.7665103609835872,-0.5665948882039092
1612377635687,2021-02-03T18:41:11.748Z,57.135,-0.1395121080673377,0.2676593754099992,0.7653671061104181,-0.5684259171975715
1612377635727,2021-02-03T18:41:11.751Z,57.175,-0.13360312878649386,0.2689826539885451,0.7645858521492401,-0.5702692438883221
1612377635766,2021-02-03T18:41:11.765Z,57.214,-0.12514103447471522,0.26868618905722497,0.7644293774806169,-0.5725339991171701
1612377635806,2021-02-03T18:41:11.780Z,57.254,-0.12138912745292375,0.27317955749925865,0.7629108312585033,-0.5732405015778163
1612377635844,2021-02-03T18:41:11.794Z,57.292,-0.11674332142580406,0.2765445571651581,0.7610413239085235,-0.5750740892340395
1612377635884,2021-02-03T18:41:11.809Z,57.332,-0.11196939303058624,0.2794765859063774,0.7600802413581101,-0.5758764795088218
1612377635923,2021-02-03T18:41:11.811Z,57.371,-0.10505686353091066,0.2794766126486061,0.7602776808455212,-0.5769174346608572
1612377635963,2021-02-03T18:41:11.826Z,57.411,-0.10143922231566163,0.2801404570042575,0.7600072247010596,-0.5775988460234601
1612377636002,2021-02-03T18:41:11.840Z,57.45,-0.09821988351541402,0.2810962403251845,0.7597019490366373,-0.5780922995397869
1612377636042,2021-02-03T18:41:11.854Z,57.49,-0.09452081615960793,0.28113961566377943,0.7598390027881171,-0.5785075813322622
1612377636081,2021-02-03T18:41:11.869Z,57.528999999999996,-0.09023334607986312,0.279647877233386,0.7599282262442987,-0.5797966013795584
1612377636121,2021-02-03T18:41:11.884Z,57.568999999999996,-0.08540837778205901,0.2763975289699806,0.7610509705609659,-0.5806128100482607
1612377636159,2021-02-03T18:41:11.886Z,57.607,-0.08058470890486184,0.27249769837590826,0.7628797437237095,-0.5807457323877623
1612377636199,2021-02-03T18:41:11.900Z,57.647,-0.0747160183934918,0.2702553963263613,0.7632258306824793,-0.5821218675938435
1612377636238,2021-02-03T18:41:11.914Z,57.68600000000001,-0.07198030759098825,0.2734707690262797,0.7620632815909527,-0.5824878785503699
1612377636278,2021-02-03T18:41:11.929Z,57.726000000000006,-0.06305533801809156,0.27159411603883904,0.762182499210753,-0.5842418149853336
1612377636317,2021-02-03T18:41:11.944Z,57.765,-0.05586821331470758,0.2707901897731973,0.7620111237904568,-0.5855684956375499
1612377636357,2021-02-03T18:41:11.946Z,57.805,-0.04883296173568576,0.272132431847075,0.7624325351779146,-0.5850264187943107
1612377636396,2021-02-03T18:41:11.960Z,57.843999999999994,-0.043864206199652166,0.27645355130282884,0.7612849855494374,-0.5848884818181337
1612377636436,2021-02-03T18:41:11.975Z,57.88399999999999,-0.03790564479435978,0.2794811907912661,0.7613359723853194,-0.5837987352150741
1612377636474,2021-02-03T18:41:11.989Z,57.922,-0.03130777012640412,0.2811847200789173,0.7609763051008809,-0.5838407657905227
1612377636514,2021-02-03T18:41:12.004Z,57.961999999999996,-0.025587149272215417,0.2833660108790155,0.7613110827525065,-0.5826271852126721
1612377636553,2021-02-03T18:41:12.006Z,58.001000000000005,-0.022128084306864918,0.2870849001487392,0.7607450565486086,-0.5816868289108419
1612377636593,2021-02-03T18:41:12.021Z,58.041000000000004,-0.017738767065120894,0.28863269751808146,0.7595770532249893,-0.5825969466796809
1612377636632,2021-02-03T18:41:12.035Z,58.08,-0.010892544744352424,0.2881571339789254,0.7596597788573317,-0.5828926479142394
1612377636672,2021-02-03T18:41:12.049Z,58.12,-0.006419723263235518,0.2890395264035479,0.7582386895363383,-0.5843706264177321
1612377636711,2021-02-03T18:41:12.064Z,58.159,-0.005925404502345704,0.2926290347086778,0.7607377777260084,-0.5793195760264326
1612377636751,2021-02-03T18:41:12.079Z,58.199,-0.01568127419941009,0.3068554227702164,0.7590932846329316,-0.5739087317519935
1612377636789,2021-02-03T18:41:12.081Z,58.236999999999995,-0.016482172376276336,0.31391676077295616,0.7581778633134619,-0.5712713303510047
1612377636828,2021-02-03T18:41:12.095Z,58.276,-0.019242944390108086,0.31814806028037784,0.758171644121266,-0.5688473247554994
1612377636868,2021-02-03T18:41:12.109Z,58.316,-0.02073946565794235,0.32013858358256075,0.7581473951907657,-0.5677091588405383
1612377636908,2021-02-03T18:41:12.125Z,58.356,-0.018577800263501143,0.3192332226594141,0.7578359216261092,-0.5687088277677428
1612377636947,2021-02-03T18:41:12.139Z,58.395,-0.01598040228108671,0.31854594873681585,0.7573142175517368,-0.5698668977755219
1612377636987,2021-02-03T18:41:12.153Z,58.435,-0.012494223777288377,0.3172430119087244,0.7573688947987947,-0.5706076786712007
1612377637026,2021-02-03T18:41:12.156Z,58.474,-0.00812663684556946,0.3154013010408261,0.7573163494444086,-0.571776113474084
1612377637066,2021-02-03T18:41:12.171Z,58.513999999999996,-0.005095817776887056,0.3163324146527871,0.7559362727800056,-0.5731214422586149
1612377637104,2021-02-03T18:41:12.185Z,58.552,-0.005508609098676654,0.3215547734509229,0.7543834904647598,-0.5722567013246148
