epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377633732,2021-02-03T18:41:25.468Z,55.156000000000006,0.3460814809252686,-0.4574552887748436,0.3419708044689634,-0.7443240129294146
1612377633772,2021-02-03T18:41:25.483Z,55.196000000000005,0.34620373430058426,-0.45874030521671205,0.3363133378365201,-0.7460520394176716
1612377633811,2021-02-03T18:41:25.498Z,55.235,0.3465515286724589,-0.4605664373505433,0.33078106727388845,-0.7472379007345368
1612377633849,2021-02-03T18:41:25.500Z,55.273,0.34484367794553616,-0.465234363312468,0.3188696578662839,-0.7503079143035057
1612377633889,2021-02-03T18:41:25.514Z,55.313,0.3413510237762519,-0.4660767549048778,0.3146967198456493,-0.7531387067616641
1612377633928,2021-02-03T18:41:25.529Z,55.352,0.3376172390633625,-0.4648817922772177,0.3122656364154185,-0.7565644000416805
1612377633968,2021-02-03T18:41:25.543Z,55.391999999999996,0.33523936574436725,-0.4631147744344428,0.31037315098933066,-0.7594786241236839
1612377634008,2021-02-03T18:41:25.544Z,55.431999999999995,0.33468959215724514,-0.4624764949217544,0.30919647635652703,-0.7605891844847738
1612377634047,2021-02-03T18:41:25.559Z,55.471000000000004,0.3337169719171717,-0.4604757035814671,0.3068722328459283,-0.7631674401949685
1612377634087,2021-02-03T18:41:25.574Z,55.511,0.3327126970229062,-0.4603673937301517,0.3061037708131307,-0.7639794536005754
1612377634126,2021-02-03T18:41:25.588Z,55.55,0.3309475832297749,-0.4602578492981544,0.3061875411683345,-0.764778137074471
1612377634166,2021-02-03T18:41:25.617Z,55.59,0.33000577407384923,-0.4603145021012158,0.30649892694822256,-0.7650262453098047
1612377634205,2021-02-03T18:41:25.620Z,55.629,0.3281126529139809,-0.45975333093189397,0.3082206521234369,-0.7654861143739847
1612377634243,2021-02-03T18:41:25.635Z,55.667,0.3260285682880269,-0.4589134086553518,0.31028045345731103,-0.7660482336111161
1612377634283,2021-02-03T18:41:25.664Z,55.707,0.3230809448470327,-0.4585883448078031,0.3127867663065859,-0.7664723556049867
1612377634322,2021-02-03T18:41:25.678Z,55.746,0.3204707045129639,-0.4586695793717535,0.3150486250572893,-0.7665931830882758
1612377634362,2021-02-03T18:41:25.693Z,55.786,0.31891256803591883,-0.4593410803456981,0.3165518698061244,-0.7662215473202441
1612377634402,2021-02-03T18:41:25.708Z,55.826,0.31855446658760805,-0.4600276433334213,0.31711210281394664,-0.7657268007815188
1612377634441,2021-02-03T18:41:25.710Z,55.865,0.31869825195798945,-0.4602912613107437,0.31703781247077645,-0.7655392899281076
1612377634481,2021-02-03T18:41:25.724Z,55.905,0.3198597925748922,-0.4600050806007264,0.3166285625728759,-0.7653962322081946
1612377634520,2021-02-03T18:41:25.739Z,55.943999999999996,0.3219180758876182,-0.4596242170429248,0.3158444274845321,-0.7650860272880822
1612377634560,2021-02-03T18:41:25.753Z,55.983999999999995,0.3240175305399683,-0.4598980026384636,0.3146374930656359,-0.7645323505446348
1612377634599,2021-02-03T18:41:25.768Z,56.023,0.3254170658214495,-0.4603186333174744,0.3141864539475935,-0.7638699897552772
1612377634639,2021-02-03T18:41:25.769Z,56.063,0.32651177751153604,-0.4614712300839666,0.31407770197730955,-0.7627513094526291
