epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474739807,2021-02-04T21:39:42.135Z,48.919,-0.2289427135135211,-0.007940010835510552,-0.8343410986302501,0.5013951747807961
1612474739848,2021-02-04T21:39:42.149Z,48.96,-0.22919427375011586,-0.007687250889472987,-0.8344527716307644,0.5010982568036478
1612474739887,2021-02-04T21:39:42.164Z,48.998999999999995,-0.2291639685679899,-0.007485561095304181,-0.8349543890664343,0.5002789322607493
1612474739927,2021-02-04T21:39:42.179Z,49.038999999999994,-0.2287992751621188,-0.007417835512883357,-0.8359125098526808,0.4988448088066912
1612474739966,2021-02-04T21:39:42.181Z,49.078,-0.22845386367512185,-0.007373854805894095,-0.8365469924577318,0.4979393415338199
1612474740006,2021-02-04T21:39:42.195Z,49.118,-0.2273539866893452,-0.007265868966547617,-0.8383829120818596,0.4953498406316114
1612474740047,2021-02-04T21:39:42.209Z,49.159,-0.22679873283145316,-0.007313702632485384,-0.8395400800716181,0.4936408598294838
1612474740087,2021-02-04T21:39:42.224Z,49.199,-0.2265383506727945,-0.00730909128667802,-0.8401770844578668,0.4926757753440813
1612474740126,2021-02-04T21:39:42.239Z,49.238,-0.2255819018844665,-0.006947580767120668,-0.8425683625986115,0.4890225874247182
1612474740166,2021-02-04T21:39:42.241Z,49.278,-0.22453669234160548,-0.006289633844956699,-0.8450025507832448,0.4852982623791243
1612474740205,2021-02-04T21:39:42.255Z,49.317,-0.22390259057980846,-0.005893373433443147,-0.8464628321440076,0.4830461384588126
1612474740246,2021-02-04T21:39:42.270Z,49.358000000000004,-0.22133251426748546,-0.004609654299992604,-0.8514157508888951,0.4754806918830321
1612474740286,2021-02-04T21:39:42.284Z,49.398,-0.2190297659259735,-0.0035843829882573775,-0.8546554133731599,0.4707199148421066
1612474740325,2021-02-04T21:39:42.286Z,49.437,-0.21782197606877826,-0.003091842991498252,-0.8561771868022859,0.4685132357231029
1612474740365,2021-02-04T21:39:42.300Z,49.477,-0.2153796371641392,-0.0008730001194847581,-0.8597293299144545,0.463115891598073
1612474740404,2021-02-04T21:39:42.315Z,49.516000000000005,-0.21473565426583816,0.0005521456914704767,-0.8606453126258532,0.46171196624877
1612474740444,2021-02-04T21:39:42.329Z,49.556000000000004,-0.2147834268834724,0.0016435445699548954,-0.8607300385493882,0.4615291746316881
1612474740485,2021-02-04T21:39:42.344Z,49.597,-0.21365297876321346,0.006100354897169832,-0.8621787593950945,0.4593070619788792
1612474740524,2021-02-04T21:39:42.359Z,49.636,-0.2099586137258508,0.007729558930692127,-0.8656737558538308,0.4543859404371777
1612474740564,2021-02-04T21:39:42.361Z,49.676,-0.20574911241566665,0.009611591341220235,-0.8709640543451482,0.4460902779603209
1612474740604,2021-02-04T21:39:42.375Z,49.716,-0.2020240573628635,0.012714493356905755,-0.8772119140207681,0.4353434044583016
1612474740643,2021-02-04T21:39:42.389Z,49.755,-0.1980410641797173,0.016412118601466304,-0.8840771810470202,0.4229868995767254
1612474740683,2021-02-04T21:39:42.404Z,49.795,-0.1949687404644861,0.021250145678253386,-0.8897932705269841,0.4120722719077787
1612474740724,2021-02-04T21:39:42.419Z,49.836000000000006,-0.1943088564560116,0.02762789133984337,-0.8941486278113322,0.4024661467825368
1612474740763,2021-02-04T21:39:42.421Z,49.875,-0.19426435636085085,0.0319313268900832,-0.8966316792832885,0.3966022969126294
1612474740803,2021-02-04T21:39:42.435Z,49.915,-0.19112628758764166,0.03636381254623635,-0.9009208267950436,0.38793050818027136
1612474740842,2021-02-04T21:39:42.450Z,49.95399999999999,-0.1889305842422086,0.03997391427505738,-0.905281625272742,0.3783814206048846
1612474740882,2021-02-04T21:39:42.464Z,49.994,-0.18840908324507927,0.041310820440638094,-0.9071292769805764,0.37404800268143
1612474740923,2021-02-04T21:39:42.479Z,50.035,-0.1847429050107572,0.04222971497656919,-0.9141630802699656,0.35831909367561265
1612474740962,2021-02-04T21:39:42.481Z,50.074,-0.1816976472870978,0.042412494293615884,-0.9189949414647368,0.3473261332816063
1612474741002,2021-02-04T21:39:42.496Z,50.114,-0.1809216654881724,0.042593086949328715,-0.9207692387283494,0.3429827822394718
1612474741042,2021-02-04T21:39:42.510Z,50.153999999999996,-0.17837610410402602,0.04254687203589146,-0.9254254181346878,0.3316014545125961
1612474741081,2021-02-04T21:39:42.524Z,50.193000000000005,-0.17524035812524472,0.042109931291857,-0.9289764083596288,0.323296154140403
1612474741122,2021-02-04T21:39:42.555Z,50.233999999999995,-0.17423006706340086,0.042041657035011185,-0.9303018621038628,0.32002316817836696
1612474741162,2021-02-04T21:39:42.570Z,50.273999999999994,-0.1710756296999986,0.04219565206733366,-0.934035737128361,0.3106926095619923
1612474741201,2021-02-04T21:39:42.584Z,50.313,-0.16421736627972353,0.04169040442325344,-0.9389490465782728,0.29944825048900914
1612474741241,2021-02-04T21:39:42.599Z,50.353,-0.15921452589579838,0.04107674676928922,-0.9421541072797952,0.292077170888859
1612474741280,2021-02-04T21:39:42.614Z,50.391999999999996,-0.14516148949981855,0.039335319976715695,-0.9509612898576968,0.2702841093381347
1612474741320,2021-02-04T21:39:42.616Z,50.431999999999995,-0.13873733125076598,0.03824230345641108,-0.9550375685385456,0.2592155894689705
1612474741361,2021-02-04T21:39:42.630Z,50.473,-0.13633493136667166,0.037675943969656234,-0.956621395866326,0.2546935702093834
1612474741400,2021-02-04T21:39:42.645Z,50.512,-0.13649309108042504,0.03677027887625508,-0.9575005470385805,0.2514165569319024
1612474741440,2021-02-04T21:39:42.659Z,50.552,-0.13560427664615507,0.03589352578881897,-0.9585852040037908,0.24786597512916406
1612474741480,2021-02-04T21:39:42.674Z,50.592,-0.1345942529608954,0.035654942835692684,-0.9594058247246676,0.2452622588285084
1612474741519,2021-02-04T21:39:42.676Z,50.631,-0.1278513774056062,0.03430202994362635,-0.9636264967137376,0.2321666876803068
1612474741560,2021-02-04T21:39:42.691Z,50.672,-0.11825259731479057,0.03291735916585789,-0.9683580884866442,0.2172910102980435
1612474741600,2021-02-04T21:39:42.705Z,50.711999999999996,-0.1135149484296672,0.03271380928380591,-0.9705975230275232,0.2097250854284946
1612474741639,2021-02-04T21:39:42.719Z,50.751000000000005,-0.10122763860164596,0.032070640845780964,-0.9762574533989896,0.1888010165804071
1612474741679,2021-02-04T21:39:42.734Z,50.791000000000004,-0.09345068218496967,0.030855268633348188,-0.9796528878998216,0.17491466955709314
1612474741718,2021-02-04T21:39:42.749Z,50.83,-0.08552136439129643,0.029054403614085168,-0.9828260663665944,0.16091880292137373
1612474741758,2021-02-04T21:39:42.751Z,50.87,-0.07890271547096529,0.027454468315216904,-0.985309732055149,0.14894745911980736
1612474741799,2021-02-04T21:39:42.766Z,50.911,-0.07318386820696195,0.02595260213695247,-0.9873241832351092,0.13842521835168384
1612474741838,2021-02-04T21:39:42.779Z,50.95,-0.06861950153954975,0.024513069275787724,-0.988799167725534,0.1302562065639703
1612474741878,2021-02-04T21:39:42.794Z,50.99,-0.06388839855195061,0.02314093541169842,-0.990190048200494,0.12209192472658605
1612474741918,2021-02-04T21:39:42.809Z,51.03,-0.05945678441173417,0.02238831983810181,-0.991457863363478,0.11390767795443195
1612474741957,2021-02-04T21:39:42.811Z,51.068999999999996,-0.05519535394132688,0.021510408826607257,-0.9925070191858236,0.10686717027354607
1612474741998,2021-02-04T21:39:42.825Z,51.11,-0.05253641637179479,0.02126276427631837,-0.9931830061568929,0.10185939373124073
1612474742038,2021-02-04T21:39:42.840Z,51.15,-0.048750516817033136,0.02005289317971163,-0.993926066331022,0.09660353644114872
1612474742077,2021-02-04T21:39:42.854Z,51.18899999999999,-0.045168004490305294,0.01912342937941254,-0.9946843917898512,0.0905378735601203
1612474742117,2021-02-04T21:39:42.869Z,51.229,-0.04232676704930781,0.018490446935329276,-0.9952584188474438,0.08559922824752313
1612474742156,2021-02-04T21:39:42.884Z,51.268,-0.04194855637490215,0.018459126604303298,-0.995340771665052,0.0848311707115199
1612474742196,2021-02-04T21:39:42.886Z,51.308,-0.040344667581914136,0.017959916524493396,-0.9956001829789434,0.0826439643799384
1612474742237,2021-02-04T21:39:42.900Z,51.349,-0.03930948262927228,0.017707907301126487,-0.9957213863737758,0.08173197239954079
1612474742276,2021-02-04T21:39:42.914Z,51.388000000000005,-0.03893803350485831,0.01769516602405691,-0.9957569822421152,0.08147848159012022
1612474742316,2021-02-04T21:39:42.930Z,51.428000000000004,-0.03768199097617113,0.017488075209648075,-0.9959000550100612,0.08035742163913832
1612474742356,2021-02-04T21:39:42.944Z,51.468,-0.03662060533029999,0.01721489130370859,-0.9960524843935376,0.07900650046740028
1612474742395,2021-02-04T21:39:42.959Z,51.507,-0.03642716023604122,0.017225995949911043,-0.996087630543396,0.07864959846759753
1612474742436,2021-02-04T21:39:42.961Z,51.548,-0.03649623000613302,0.017215270005201358,-0.9960914807627193,0.07857112463189486
1612474742476,2021-02-04T21:39:42.976Z,51.588,-0.03632660045238165,0.017223348082080626,-0.9961269470665486,0.07819744054823066
1612474742515,2021-02-04T21:39:42.990Z,51.626999999999995,-0.0362275718957064,0.017228457643909942,-0.996146785966216,0.07798925625322642
1612474742555,2021-02-04T21:39:43.004Z,51.667,-0.03577722291855887,0.017235787210896338,-0.9962146168776582,0.07732628969992837
1612474742594,2021-02-04T21:39:43.019Z,51.706,-0.03575548620359146,0.017208122871638976,-0.9962034442820168,0.07748627823186534
1612474742635,2021-02-04T21:39:43.034Z,51.747,-0.035938268236157735,0.017185189718035246,-0.9961717022832962,0.07781419986442557
1612474742675,2021-02-04T21:39:43.036Z,51.787,-0.036362641150439384,0.01708695287509184,-0.9960644282509196,0.07900284262719752
1612474742714,2021-02-04T21:39:43.050Z,51.826,-0.03635292047619653,0.017063570973147587,-0.99605521179671,0.07912847004148844
1612474742754,2021-02-04T21:39:43.064Z,51.86600000000001,-0.036089053435252365,0.017079344617630592,-0.996102296761624,0.0786517043413383
1612474742794,2021-02-04T21:39:43.079Z,51.906000000000006,-0.03571370315220065,0.01710296190684067,-0.9961658594137476,0.07801025983573635
1612474742833,2021-02-04T21:39:43.094Z,51.945,-0.035691895121583155,0.017102129598013275,-0.996175160450788,0.07790157563675687
1612474742874,2021-02-04T21:39:43.096Z,51.986000000000004,-0.03569915627293782,0.017099171923085976,-0.9961803098726308,0.07783301859117779
1612474742914,2021-02-04T21:39:43.110Z,52.026,-0.03561256551313211,0.017103033636452346,-0.9961988846109828,0.07763384389450995
1612474742953,2021-02-04T21:39:43.125Z,52.065,-0.03513112590499922,0.017133516152617156,-0.9962790011111776,0.0768140518512693
1612474742993,2021-02-04T21:39:43.139Z,52.105,-0.034137312195311915,0.017199193247273554,-0.9964350762056348,0.07520618707788226
1612474743032,2021-02-04T21:39:43.154Z,52.144,-0.03337132978300093,0.017293592240890682,-0.9965918620888604,0.07342987426230413
1612474743073,2021-02-04T21:39:43.156Z,52.185,-0.03286491043906443,0.017375448795503012,-0.9967111363980136,0.07200626376341993
1612474743113,2021-02-04T21:39:43.171Z,52.225,-0.032229015330764686,0.017448714084978872,-0.9968325508197172,0.07058114885609029
1612474743152,2021-02-04T21:39:43.185Z,52.263999999999996,-0.03186874119949405,0.01747306797690536,-0.9968847774618464,0.06999868352104123
1612474743192,2021-02-04T21:39:43.199Z,52.303999999999995,-0.031824678800614195,0.01746782138931284,-0.996884289545292,0.07002698260618488
1612474743232,2021-02-04T21:39:43.214Z,52.343999999999994,-0.03194299790017478,0.017391314786392997,-0.996812900407708,0.07100161009387666
1612474743271,2021-02-04T21:39:43.229Z,52.383,-0.03220875350410474,0.017355610753094372,-0.9967171097319582,0.07222452589439897
1612474743312,2021-02-04T21:39:43.231Z,52.424,-0.03200459790379507,0.017321076538108292,-0.9967066278607218,0.07246781353874156
1612474743352,2021-02-04T21:39:43.245Z,52.464,-0.030764282518639174,0.017015204554097597,-0.9967729879384822,0.07216406481958869
1612474743391,2021-02-04T21:39:43.259Z,52.503,-0.0304722940409128,0.016967801517345088,-0.9967587113870648,0.072495546632537
1612474743431,2021-02-04T21:39:43.274Z,52.543,-0.03064347892123642,0.016948512697674674,-0.9967275096254647,0.07285599956599056
1612474743470,2021-02-04T21:39:43.289Z,52.582,-0.031139030472366762,0.016916360650624403,-0.9966565039171476,0.07362072210476897
1612474743511,2021-02-04T21:39:43.291Z,52.623000000000005,-0.030978860879882227,0.016926765677836252,-0.9966795453741016,0.07337355528490333
1612474743551,2021-02-04T21:39:43.305Z,52.663000000000004,-0.030892734442119776,0.01693236725663581,-0.9966918990619612,0.07324064610608436
1612474743590,2021-02-04T21:39:43.320Z,52.702,-0.030815740845504726,0.016937367509451073,-0.9967029213785276,0.07312183130570903
1612474743630,2021-02-04T21:39:43.334Z,52.742,-0.03055463049243087,0.016954326541555056,-0.9967401512703524,0.07271888484120302
1612474743670,2021-02-04T21:39:43.349Z,52.782,-0.03046853691205629,0.016959892833817842,-0.9967523762584096,0.07258602287436762
1612474743711,2021-02-04T21:39:43.364Z,52.823,-0.030440022371012614,0.016961739624862606,-0.9967564195405167,0.07254201907666956
1612474743750,2021-02-04T21:39:43.366Z,52.861999999999995,-0.030288515414172493,0.016971581927127926,-0.9967778561141252,0.07230820701292731
1612474743790,2021-02-04T21:39:43.380Z,52.902,-0.03019378924285973,0.01697774323664764,-0.996791218370328,0.07216202814185134
1612474743829,2021-02-04T21:39:43.394Z,52.941,-0.03003657320015265,0.016987867122640738,-0.9968133304087812,0.07191940600678925
1612474743869,2021-02-04T21:39:43.409Z,52.981,-0.029861661477853713,0.016999232344279722,-0.9968378310230018,0.0716494655586793
1612474743908,2021-02-04T21:39:43.424Z,53.02,-0.029798924057604224,0.017003288262737948,-0.9968465936505416,0.07155264523814253
1612474743949,2021-02-04T21:39:43.426Z,53.06100000000001,-0.029798924057604224,0.017003288262737948,-0.9968465936505416,0.07155264523814253
1612474743989,2021-02-04T21:39:43.440Z,53.101000000000006,-0.029798924057604224,0.017003288262737948,-0.9968465936505416,0.07155264523814253
1612474744028,2021-02-04T21:39:43.455Z,53.14,-0.029798924057604224,0.017003288262737948,-0.9968465936505416,0.07155264523814253
1612474744068,2021-02-04T21:39:43.469Z,53.18,-0.029798924057604224,0.017003288262737948,-0.9968465936505416,0.07155264523814253
1612474744107,2021-02-04T21:39:43.484Z,53.218999999999994,-0.029798924057604224,0.017003288262737948,-0.9968465936505416,0.07155264523814253
1612474744147,2021-02-04T21:39:43.486Z,53.25899999999999,-0.029798924057604224,0.017003288262737948,-0.9968465936505416,0.07155264523814253
1612474744188,2021-02-04T21:39:43.501Z,53.3,-0.029681557022191312,0.017010881800400394,-0.9968629506390284,0.07137151193831805
1612474744228,2021-02-04T21:39:43.544Z,53.34,-0.02948938778844496,0.017023293440764375,-0.9968896315207596,0.07107493267458274
1612474744267,2021-02-04T21:39:43.559Z,53.379,-0.029300576252869533,0.01703553320078499,-0.9969157227169859,0.07078353367474911
1612474744307,2021-02-04T21:39:43.574Z,53.419,-0.02926883324485275,0.017037590654765438,-0.9969200973018586,0.0707345424868098
1612474744346,2021-02-04T21:39:43.576Z,53.458,-0.02926883324485275,0.017037590654765438,-0.9969200973018586,0.0707345424868098
1612474744387,2021-02-04T21:39:43.590Z,53.498999999999995,-0.02909664719060372,0.017048719444237106,-0.9969437664189168,0.07046880789428449
1612474744427,2021-02-04T21:39:43.605Z,53.538999999999994,-0.029065274684367755,0.017050757473855233,-0.996948067779043,0.07042039213695453
1612474744466,2021-02-04T21:39:43.619Z,53.578,-0.029065274684367755,0.017050757473855233,-0.996948067779043,0.07042039213695453
1612474744506,2021-02-04T21:39:43.634Z,53.618,-0.028781681484044957,0.01706915155569853,-0.9969867997193916,0.0699827125896482
1612474744545,2021-02-04T21:39:43.636Z,53.657,-0.028738898110136094,0.01707192400814392,-0.996992619162316,0.06991668242945133
1612474744585,2021-02-04T21:39:43.651Z,53.696999999999996,-0.028738898110136094,0.01707192400814392,-0.996992619162316,0.06991668242945133
1612474744626,2021-02-04T21:39:43.665Z,53.738,-0.028621409088299805,0.017079531111367632,-0.9970085677614604,0.06973535953199983
1612474744666,2021-02-04T21:39:43.679Z,53.778,-0.028621409088299805,0.017079531111367632,-0.9970085677614604,0.06973535953199983
1612474744705,2021-02-04T21:39:43.694Z,53.817,-0.028621409088299805,0.017079531111367632,-0.9970085677614604,0.06973535953199983
1612474744745,2021-02-04T21:39:43.709Z,53.857,-0.028621409088299805,0.017079531111367632,-0.9970085677614604,0.06973535953199983
1612474744784,2021-02-04T21:39:43.711Z,53.896,-0.028621409088299805,0.017079531111367632,-0.9970085677614604,0.06973535953199983
1612474744825,2021-02-04T21:39:43.725Z,53.937,-0.028552586062465093,0.0170839884893548,-0.9970178889187522,0.06962913429331018
