epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474740528,2021-02-04T21:39:34.130Z,49.648999999999994,6.562294483184815,4.670402050018311,-9.474291801452637
1612474740569,2021-02-04T21:39:34.132Z,49.69,-0.9377059936523438,-4.963744640350342,-3.8645353317260738
1612474740608,2021-02-04T21:39:34.134Z,49.729,0.2818062007427216,-0.5735003352165222,2.5379037857055664
1612474740649,2021-02-04T21:39:34.145Z,49.77,6.440342903137207,-2.219841718673706,-2.766974449157715
1612474740690,2021-02-04T21:39:34.147Z,49.81100000000001,5.159855365753174,-4.110085964202882,-15.937705993652346
1612474740730,2021-02-04T21:39:34.159Z,49.851000000000006,4.733026027679443,-6.061305522918701,-20.32794952392578
1612474740771,2021-02-04T21:39:34.161Z,49.891999999999996,9.245221138000488,3.450890064239502,-12.157218933105467
1612474740810,2021-02-04T21:39:34.163Z,49.931000000000004,5.098879814147949,1.011865496635437,-6.974291801452638
1612474740851,2021-02-04T21:39:34.174Z,49.972,9.489123344421387,-1.4881345033645632,-15.205999374389648
1612474740891,2021-02-04T21:39:34.177Z,50.012,9.733025550842283,-6.244232177734375,-15.998682022094727
1612474740932,2021-02-04T21:39:34.179Z,50.053000000000004,18.75741577148437,-11.366183280944824,-18.803560256958008
1612474740971,2021-02-04T21:39:34.190Z,50.092,-2.218193769454956,-19.658864974975586,-10.937705993652344
1612474741013,2021-02-04T21:39:34.192Z,50.13399999999999,12.294001579284668,-13.56130599975586,-23.132827758789066
1612474741052,2021-02-04T21:39:34.204Z,50.173,15.52570915222168,-9.293012619018556,-26.242584228515625
1612474741093,2021-02-04T21:39:34.206Z,50.214,11.623270034790039,-2.2808172702789307,-17.70599937438965
1612474741133,2021-02-04T21:39:34.209Z,50.254,14.367172241210938,2.780158281326294,-12.5840482711792
1612474741174,2021-02-04T21:39:34.220Z,50.295,18.269611358642575,1.6216216087341309,-27.76697540283203
1612474741215,2021-02-04T21:39:34.222Z,50.336000000000006,9.367172241210938,-9.232037544250488,-33.681610107421875
1612474741254,2021-02-04T21:39:34.224Z,50.375,8.269611358642576,-7.341793537139893,-27.21819496154785
1612474741295,2021-02-04T21:39:34.235Z,50.416000000000004,6.8671722412109375,-6.8539886474609375,-19.65721893310547
1612474741335,2021-02-04T21:39:34.237Z,50.456,7.172050476074219,-2.219841718673706,-12.523072242736815
1612474741376,2021-02-04T21:39:34.239Z,50.497,14.733025550842285,11.19479274749756,-15.571852684020994
1612474741415,2021-02-04T21:39:34.250Z,50.536,31.745222091674805,21.13381767272949,-17.888925552368164
1612474741456,2021-02-04T21:39:34.252Z,50.577,9.67205047607422,21.01186752319336,-23.92551231384277
1612474741496,2021-02-04T21:39:34.264Z,50.617,3.391562223434448,26.37771987915039,-24.90112113952637
1612474741537,2021-02-04T21:39:34.266Z,50.658,9.306196212768556,42.35333251953125,-23.92551231384277
1612474741576,2021-02-04T21:39:34.268Z,50.696999999999996,3.6354646682739262,25.46308708190918,-20.754779815673828
1612474741617,2021-02-04T21:39:34.279Z,50.738,4.062294483184815,8.267963409423826,-21.303560256958008
1612474741657,2021-02-04T21:39:34.282Z,50.778,4.5500993728637695,3.1460120677948,-16.60843849182129
1612474741698,2021-02-04T21:39:34.284Z,50.818999999999996,3.330586671829224,-1.8539882898330688,-4.901120662689209
1612474741738,2021-02-04T21:39:34.295Z,50.858999999999995,3.452538013458252,2.780158281326294,-8.376730918884277
1612474741779,2021-02-04T21:39:34.297Z,50.9,-1.7303889989852903,2.4143047332763667,-13.071852684020994
