epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474739761,2021-02-04T21:39:33.866Z,48.878,-2.1940789222717285,26.2532901763916,-7.350328922271728
1612474739800,2021-02-04T21:39:33.868Z,48.917,-3.3190789222717285,24.7532901763916,-7.787828922271728
1612474739840,2021-02-04T21:39:33.879Z,48.957,-3.631578922271729,27.0032901763916,-9.412829399108887
1612474739879,2021-02-04T21:39:33.882Z,48.996,-2.9440789222717285,27.0032901763916,-7.787828922271728
1612474739919,2021-02-04T21:39:33.893Z,49.036,-3.3190789222717285,26.6282901763916,-8.975329399108887
1612474739958,2021-02-04T21:39:33.895Z,49.075,-2.5690789222717285,25.8782901763916,-7.350328922271728
1612474739998,2021-02-04T21:39:33.897Z,49.115,-1.0690789222717283,27.3782901763916,-6.9753289222717285
1612474740038,2021-02-04T21:39:33.908Z,49.155,-2.9440789222717285,26.6282901763916,-9.787829399108887
1612474740077,2021-02-04T21:39:33.911Z,49.193999999999996,-3.3190789222717285,25.8782901763916,-6.1628289222717285
1612474740118,2021-02-04T21:39:33.912Z,49.235,-2.5690789222717285,25.5032901763916,-6.1628289222717285
1612474740158,2021-02-04T21:39:33.923Z,49.275,-2.9440789222717285,26.2532901763916,-8.162829399108888
1612474740197,2021-02-04T21:39:33.926Z,49.31399999999999,-2.9440789222717285,26.6282901763916,-6.1628289222717285
1612474740237,2021-02-04T21:39:33.928Z,49.354,-3.631578922271729,25.5032901763916,-7.350328922271728
1612474740276,2021-02-04T21:39:33.939Z,49.393,-3.3190789222717285,24.0657901763916,-8.162829399108888
1612474740316,2021-02-04T21:39:33.941Z,49.433,-2.1940789222717285,25.5032901763916,-5.7878289222717285
1612474740355,2021-02-04T21:39:33.953Z,49.472,-2.5690789222717285,23.6907901763916,-6.9753289222717285
1612474740395,2021-02-04T21:39:33.955Z,49.512,-4.3815789222717285,25.5032901763916,-7.787828922271728
1612474740434,2021-02-04T21:39:33.957Z,49.551,-1.8190789222717283,25.5032901763916,-7.412828922271728
1612474740474,2021-02-04T21:39:33.968Z,49.591,-2.9440789222717285,24.4407901763916,-7.350328922271728
1612474740514,2021-02-04T21:39:33.971Z,49.631,-3.3190789222717285,25.1282901763916,-7.350328922271728
1612474740555,2021-02-04T21:39:33.972Z,49.672,-3.3190789222717285,24.7532901763916,-7.787828922271728
1612474740594,2021-02-04T21:39:33.983Z,49.711000000000006,-1.8190789222717283,25.5032901763916,-8.225329399108888
1612474740634,2021-02-04T21:39:33.986Z,49.751000000000005,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612474740673,2021-02-04T21:39:33.988Z,49.79,-3.631578922271729,26.2532901763916,-7.787828922271728
1612474740713,2021-02-04T21:39:33.999Z,49.83,-2.9440789222717285,26.2532901763916,-9.037829399108887
1612474740752,2021-02-04T21:39:34.001Z,49.869,-2.1940789222717285,25.8782901763916,-6.5378289222717285
1612474740792,2021-02-04T21:39:34.003Z,49.909,-3.3190789222717285,25.1282901763916,-7.787828922271728
1612474740831,2021-02-04T21:39:34.015Z,49.948,-2.1940789222717285,25.5032901763916,-8.600329399108888
1612474740871,2021-02-04T21:39:34.017Z,49.988,-2.9440789222717285,25.8782901763916,-5.3503289222717285
1612474740911,2021-02-04T21:39:34.028Z,50.028,-2.1940789222717285,22.5657901763916,-8.162829399108888
1612474740950,2021-02-04T21:39:34.030Z,50.067,-2.1940789222717285,25.5032901763916,-8.600329399108888
1612474740991,2021-02-04T21:39:34.032Z,50.108000000000004,-4.0065789222717285,27.3782901763916,-7.412828922271728
1612474741031,2021-02-04T21:39:34.044Z,50.148,-2.5690789222717285,24.7532901763916,-6.9753289222717285
1612474741070,2021-02-04T21:39:34.046Z,50.187,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612474741110,2021-02-04T21:39:34.048Z,50.227,-1.8190789222717283,25.5032901763916,-7.350328922271728
1612474741149,2021-02-04T21:39:34.059Z,50.266000000000005,-4.0065789222717285,24.7532901763916,-7.787828922271728
1612474741189,2021-02-04T21:39:34.061Z,50.306000000000004,-3.3190789222717285,25.5032901763916,-7.350328922271728
1612474741228,2021-02-04T21:39:34.063Z,50.345,-3.631578922271729,25.1282901763916,-6.5378289222717285
1612474741268,2021-02-04T21:39:34.075Z,50.385,-2.1940789222717285,27.0032901763916,-8.600329399108888
1612474741308,2021-02-04T21:39:34.077Z,50.425,-2.5690789222717285,25.1282901763916,-7.350328922271728
1612474741347,2021-02-04T21:39:34.088Z,50.464,-3.631578922271729,25.5032901763916,-7.350328922271728
1612474741387,2021-02-04T21:39:34.090Z,50.504,-2.9440789222717285,24.0657901763916,-7.787828922271728
1612474741428,2021-02-04T21:39:34.093Z,50.545,-1.8190789222717283,27.0032901763916,-7.787828922271728
1612474741467,2021-02-04T21:39:34.105Z,50.583999999999996,-2.1940789222717285,22.5657901763916,-7.787828922271728
1612474741507,2021-02-04T21:39:34.106Z,50.623999999999995,-3.3190789222717285,26.2532901763916,-10.225329399108887
1612474741546,2021-02-04T21:39:34.108Z,50.663000000000004,-2.1940789222717285,27.0032901763916,-6.9753289222717285
1612474741586,2021-02-04T21:39:34.120Z,50.703,-2.1940789222717285,26.6282901763916,-7.787828922271728
1612474741625,2021-02-04T21:39:34.122Z,50.742,-1.8190789222717283,28.1282901763916,-8.600329399108888
1612474741665,2021-02-04T21:39:34.133Z,50.782,-3.3190789222717285,25.1282901763916,-6.5378289222717285
1612474741704,2021-02-04T21:39:34.135Z,50.821000000000005,-1.4440789222717283,27.0032901763916,-7.787828922271728
1612474741744,2021-02-04T21:39:34.137Z,50.861000000000004,-2.5690789222717285,25.8782901763916,-8.225329399108888
1612474741784,2021-02-04T21:39:34.149Z,50.901,-3.3190789222717285,24.7532901763916,-6.1628289222717285
1612474741823,2021-02-04T21:39:34.151Z,50.94,-2.1940789222717285,25.1282901763916,-8.162829399108888
1612474741864,2021-02-04T21:39:34.153Z,50.981,-3.631578922271729,24.3782901763916,-8.162829399108888
1612474741904,2021-02-04T21:39:34.165Z,51.021,-1.8190789222717283,26.6282901763916,-6.9753289222717285
1612474741943,2021-02-04T21:39:34.167Z,51.06,-2.5690789222717285,26.6282901763916,-8.225329399108888
1612474741983,2021-02-04T21:39:34.178Z,51.1,-2.5690789222717285,25.8782901763916,-8.225329399108888
1612474742022,2021-02-04T21:39:34.180Z,51.138999999999996,-2.9440789222717285,14.440789222717285,-7.787828922271728
1612474742062,2021-02-04T21:39:34.182Z,51.178999999999995,-2.1940789222717285,27.7532901763916,-9.037829399108887
1612474742101,2021-02-04T21:39:34.194Z,51.218,-2.5690789222717285,24.4407901763916,-6.9753289222717285
1612474742141,2021-02-04T21:39:34.197Z,51.258,-3.631578922271729,25.1282901763916,-8.162829399108888
1612474742181,2021-02-04T21:39:34.197Z,51.298,-2.1940789222717285,26.6282901763916,-8.162829399108888
1612474742220,2021-02-04T21:39:34.209Z,51.336999999999996,-2.1940789222717285,26.2532901763916,-7.350328922271728
1612474742261,2021-02-04T21:39:34.211Z,51.378,-3.631578922271729,26.2532901763916,-7.787828922271728
1612474742301,2021-02-04T21:39:34.213Z,51.418,-3.3190789222717285,25.5032901763916,-8.162829399108888
