epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474739807,2021-02-04T21:39:42.135Z,48.919,1.4469347000122068,-1.008569598197937,0.2883981466293335
1612474739848,2021-02-04T21:39:42.149Z,48.96,1.5079103708267212,-3.3866183757781982,0.5932762026786804
1612474739887,2021-02-04T21:39:42.164Z,48.998999999999995,1.2640079259872437,-5.8256425857543945,0.5932762026786804
1612474739927,2021-02-04T21:39:42.179Z,49.038999999999994,1.2030322551727295,-6.801252365112305,0.532300591468811
1612474739966,2021-02-04T21:39:42.181Z,49.078,0.9591298103332521,-5.581740379333496,0.5932762026786804
1612474740006,2021-02-04T21:39:42.195Z,49.118,1.3859591484069824,-5.8256425857543945,0.7762030363082886
1612474740047,2021-02-04T21:39:42.209Z,49.159,1.9957151412963867,-7.71588659286499,0.837178647518158
1612474740087,2021-02-04T21:39:42.224Z,49.199,3.459129810333252,-9.179302215576172,0.41034936904907227
1612474740126,2021-02-04T21:39:42.239Z,49.238,4.434739589691162,-14.606131553649902,0.16644693911075592
1612474740166,2021-02-04T21:39:42.241Z,49.278,4.8615689277648935,-17.77686309814453,-0.26038235425949097
1612474740205,2021-02-04T21:39:42.255Z,49.317,4.312788486480713,-17.47198486328125,-1.1750165224075315
1612474740246,2021-02-04T21:39:42.270Z,49.358000000000004,2.788398265838623,-17.593936920166016,-2.028674840927124
1612474740286,2021-02-04T21:39:42.284Z,49.398,2.9103493690490723,-14.97198486328125,-2.2725772857666016
1612474740325,2021-02-04T21:39:42.286Z,49.437,3.5810811519622803,-9.240277290344238,-3.0042846202850337
1612474740365,2021-02-04T21:39:42.300Z,49.477,3.642056703567505,-2.106130599975586,-4.162821769714356
1612474740404,2021-02-04T21:39:42.315Z,49.516000000000005,4.190837383270264,-2.411008596420288,-6.1750168800354
1612474740444,2021-02-04T21:39:42.329Z,49.556000000000004,5.654252052307129,-11.313447952270508,-7.7603821754455575
1612474740485,2021-02-04T21:39:42.344Z,49.597,7.544496059417725,-24.42320442199707,-6.72379732131958
1612474740524,2021-02-04T21:39:42.359Z,49.636,8.642056465148926,-35.58174133300781,-3.857943296432495
1612474740564,2021-02-04T21:39:42.361Z,49.676,12.849373817443848,-36.618324279785156,-3.1262359619140625
1612474740604,2021-02-04T21:39:42.375Z,49.716,15.898154258728027,-37.28905487060547,-5.077455520629883
1612474740643,2021-02-04T21:39:42.389Z,49.755,15.593276977539062,-37.47198486328125,-9.89452838897705
1612474740683,2021-02-04T21:39:42.404Z,49.795,16.446935653686527,-18.56954574584961,-5.504284858703613
1612474740724,2021-02-04T21:39:42.419Z,49.836000000000006,11.446934700012207,-16.61832618713379,-5.626236438751222
1612474740763,2021-02-04T21:39:42.421Z,49.875,12.91034984588623,-32.411006927490234,-7.089651107788086
1612474740803,2021-02-04T21:39:42.435Z,49.915,14.495715141296387,-25.52076530456543,-3.187211513519287
1612474740842,2021-02-04T21:39:42.450Z,49.95399999999999,12.05669116973877,-29.11832618713379,2.544495820999145
1612474740882,2021-02-04T21:39:42.464Z,49.994,10.044495582580566,-36.49637222290039,4.8615689277648935
1612474740923,2021-02-04T21:39:42.479Z,50.035,10.471324920654297,-29.97198486328125,3.946934938430786
1612474740962,2021-02-04T21:39:42.481Z,50.074,8.642056465148926,-21.19149780273437,3.946934938430786
1612474741002,2021-02-04T21:39:42.496Z,50.114,6.385959148406982,-24.66710662841797,4.129861831665038
1612474741042,2021-02-04T21:39:42.510Z,50.153999999999996,5.227422714233398,-24.301254272460934,3.8249835968017583
1612474741081,2021-02-04T21:39:42.524Z,50.193000000000005,5.654252052307129,-17.837839126586914,2.483520269393921
1612474741122,2021-02-04T21:39:42.555Z,50.233999999999995,4.068885803222656,-24.301254272460934,1.9957152605056765
1612474741162,2021-02-04T21:39:42.570Z,50.273999999999994,-0.138431116938591,-50.45978927612305,4.190837383270264
1612474741201,2021-02-04T21:39:42.584Z,50.313,-0.26038235425949097,-59.17930221557617,5.349373817443848
1612474741241,2021-02-04T21:39:42.599Z,50.353,1.4469347000122068,-41.25247192382813,4.800593376159668
