epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474739761,2021-02-04T21:39:33.866Z,48.878,0.03505067527294159,-0.0041767843067646035,-1.0008182525634766
1612474739800,2021-02-04T21:39:33.868Z,48.917,0.03456239402294159,-0.0022236593067646027,-1.0015506744384766
1612474739840,2021-02-04T21:39:33.879Z,48.957,0.03334169089794159,-0.002467799931764603,-1.0030155181884766
1612474739879,2021-02-04T21:39:33.882Z,48.996,0.03675965964794159,-0.002711940556764603,-0.9998416304588318
1612474739919,2021-02-04T21:39:33.893Z,49.036,0.03627137839794159,-0.0007588154403492807,-1.0032596588134766
1612474739958,2021-02-04T21:39:33.895Z,49.075,0.03627137839794159,0.0007060283096507193,-1.0022830963134766
1612474739998,2021-02-04T21:39:33.897Z,49.115,0.03553895652294159,0.0009501689346507194,-1.0010623931884766
1612474740038,2021-02-04T21:39:33.908Z,49.155,0.03651551902294159,0.003147434443235397,-0.9995974898338318
1612474740077,2021-02-04T21:39:33.911Z,49.193999999999996,0.03822450339794159,0.0009501689346507194,-1.0057010650634766
1612474740118,2021-02-04T21:39:33.912Z,49.235,0.03846864402294159,0.003635715693235397,-1.0030155181884766
1612474740158,2021-02-04T21:39:33.923Z,49.275,0.04383973777294159,0.009739231318235396,-0.9998416304588318
1612474740197,2021-02-04T21:39:33.926Z,49.31399999999999,0.04725770652294159,0.015842746943235397,-1.0010623931884766
1612474740237,2021-02-04T21:39:33.928Z,49.354,0.04408387839794159,0.0202372781932354,-1.0000858306884766
1612474740276,2021-02-04T21:39:33.939Z,49.393,0.04823426902294159,0.0226786844432354,-1.0008182525634766
1612474740316,2021-02-04T21:39:33.941Z,49.433,0.04847840964794159,0.0246318094432354,-0.9971560835838318
1612474740355,2021-02-04T21:39:33.953Z,49.472,0.05140809714794159,0.0263407938182354,-0.9998416304588318
1612474740395,2021-02-04T21:39:33.955Z,49.512,0.05311708152294159,0.0273173563182354,-1.0017948150634766
1612474740434,2021-02-04T21:39:33.957Z,49.551,0.05262880027294159,0.0270732156932354,-0.9991092085838318
1612474740474,2021-02-04T21:39:33.968Z,49.591,0.05507020652294159,0.0300029031932354,-0.9988650679588318
1612474740514,2021-02-04T21:39:33.971Z,49.631,0.05433778464794159,0.0312236063182354,-1.0008182525634766
1612474740555,2021-02-04T21:39:33.972Z,49.672,0.05091981589794159,0.0314677469432354,-0.9986209273338318
1612474740594,2021-02-04T21:39:33.983Z,49.711000000000006,0.05189637839794159,0.0297587625682354,-0.9983767867088318
1612474740634,2021-02-04T21:39:33.986Z,49.751000000000005,0.05409364402294159,0.0292704813182354,-0.9995974898338318
1612474740673,2021-02-04T21:39:33.988Z,49.79,0.04969911277294159,0.0282939188182354,-0.9976443648338318
1612474740713,2021-02-04T21:39:33.999Z,49.83,0.04701356589794159,0.0268290750682354,-0.9976443648338318
1612474740752,2021-02-04T21:39:34.001Z,49.869,0.04261903464794159,0.0238993875682354,-0.9988650679588318
1612474740792,2021-02-04T21:39:34.003Z,49.909,0.04408387839794159,0.0217021219432354,-1.0025272369384766
1612474740831,2021-02-04T21:39:34.015Z,49.948,0.04408387839794159,0.0207255594432354,-0.9986209273338318
1612474740871,2021-02-04T21:39:34.017Z,49.988,0.04237489402294159,0.0217021219432354,-0.9991092085838318
1612474740911,2021-02-04T21:39:34.028Z,50.028,0.03944520652294159,0.0199931375682354,-0.9998416304588318
1612474740950,2021-02-04T21:39:34.030Z,50.067,0.04091005027294159,0.017063450068235397,-0.9993533492088318
1612474740991,2021-02-04T21:39:34.032Z,50.108000000000004,0.03822450339794159,0.0182841531932354,-1.0017948150634766
1612474741031,2021-02-04T21:39:34.044Z,50.148,0.03798036277294159,0.014866184443235397,-1.0035037994384766
1612474741070,2021-02-04T21:39:34.046Z,50.187,0.03724794089794159,0.009983371943235396,-1.0008182525634766
1612474741110,2021-02-04T21:39:34.048Z,50.227,0.03407411277294159,0.0065654031932353965,-1.0054569244384766
1612474741149,2021-02-04T21:39:34.059Z,50.266000000000005,0.03236512839794159,0.0041239969432353965,-1.0035037994384766
1612474741189,2021-02-04T21:39:34.061Z,50.306000000000004,0.03236512839794159,0.002659153193235397,-1.0022830963134766
1612474741228,2021-02-04T21:39:34.063Z,50.345,0.028947159647941586,0.002415012568235397,-1.0020389556884766
1612474741268,2021-02-04T21:39:34.075Z,50.385,0.02577333152294159,0.0007060283096507193,-1.0013065338134766
1612474741308,2021-02-04T21:39:34.077Z,50.425,0.02626161277294159,0.0014384501846507194,-1.0020389556884766
1612474741347,2021-02-04T21:39:34.088Z,50.464,0.02699403464794159,-0.0012470966903492806,-1.0020389556884766
1612474741387,2021-02-04T21:39:34.090Z,50.504,0.02577333152294159,-0.0012470966903492806,-1.0025272369384766
1612474741428,2021-02-04T21:39:34.093Z,50.545,0.02552919089794159,0.0014384501846507194,-1.0027713775634766
