epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474739690,2021-02-04T21:39:33.794Z,48.821000000000005,0.7429397106170654,-2.14698338508606,7.406932353973389
1612474739729,2021-02-04T21:39:33.805Z,48.86,1.0478177070617676,-0.13478820025920868,6.248395919799805
1612474739769,2021-02-04T21:39:33.807Z,48.9,2.5112323760986333,4.194480419158936,4.1142492294311515
1612474739809,2021-02-04T21:39:33.809Z,48.94,-0.6594992876052856,6.267651081085205,2.7727856636047363
1612474739848,2021-02-04T21:39:33.821Z,48.979,-0.3546213209629059,1.32862651348114,1.980102777481079
1612474739888,2021-02-04T21:39:33.823Z,49.019,-0.2326700985431671,3.5237483978271484,1.675224542617798
1612474739927,2021-02-04T21:39:33.825Z,49.058,0.6209884881973267,2.1822850704193115,1.7362003326416016
1612474739967,2021-02-04T21:39:33.852Z,49.098,-0.17169448733329773,1.9993581771850584,3.626444101333618
1612474740006,2021-02-04T21:39:33.854Z,49.137,0.011232348158955574,1.9993581771850584,5.211810111999512
1612474740046,2021-02-04T21:39:33.865Z,49.177,0.011232348158955574,-3.8543004989624015,5.76059103012085
1612474740085,2021-02-04T21:39:33.867Z,49.216,-0.17169448733329773,0.7188703417778015,3.626444101333618
1612474740125,2021-02-04T21:39:33.869Z,49.256,-1.086328625679016,9.56033420562744,0.27278563380241394
1612474740166,2021-02-04T21:39:33.896Z,49.297,-1.8790115118026731,4.25545597076416,0.8215661048889159
1612474740206,2021-02-04T21:39:33.898Z,49.336999999999996,-3.4034018516540527,7.974967956542969,1.0044928789138794
1612474740245,2021-02-04T21:39:33.900Z,49.376000000000005,-3.647304534912109,-0.9884467720985411,4.480103015899658
1612474740285,2021-02-04T21:39:33.912Z,49.416000000000004,-4.683889865875244,6.8774070739746085,3.7483952045440674
1612474740324,2021-02-04T21:39:33.914Z,49.455,-2.061938524246216,-1.7201539278030396,5.333761692047119
1612474740364,2021-02-04T21:39:33.925Z,49.495,0.9258665442466736,0.04813864082098007,5.028883457183838
1612474740403,2021-02-04T21:39:33.927Z,49.534,0.986842155456543,-1.17137348651886,3.5654685497283936
1612474740443,2021-02-04T21:39:33.930Z,49.574,-4.013157844543457,8.584724426269531,-0.6418485641479492
1612474740482,2021-02-04T21:39:33.941Z,49.613,-2.67169451713562,2.060333728790283,-2.9589216709136963
1612474740522,2021-02-04T21:39:33.943Z,49.653,-2.9765727519989014,8.523748397827147,-5.215019226074219
1612474740561,2021-02-04T21:39:33.945Z,49.692,-0.2936457097530365,-6.232349395751952,-4.056482791900635
