epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474740809,2021-02-04T21:39:33.518Z,49.924,-6.764905452728272,-46.86991882324219,10.699525833129883
1612474740849,2021-02-04T21:39:33.529Z,49.964,-10.911246299743652,-51.32113647460938,11.858062744140625
1612474740890,2021-02-04T21:39:33.531Z,50.005,-16.886857986450195,-57.35772323608398,12.406843185424805
1612474740929,2021-02-04T21:39:33.533Z,50.044,-16.338077545166016,-52.96747970581055,10.943428993225098
1612474740969,2021-02-04T21:39:33.544Z,50.083999999999996,-7.923442363739014,-50.5284538269043,9.297086715698242
1612474741010,2021-02-04T21:39:33.547Z,50.125,3.235094785690308,-48.5162582397461,5.7605018615722665
1612474741050,2021-02-04T21:39:33.549Z,50.165,7.869241237640381,-44.5528450012207,3.504403829574585
1612474741091,2021-02-04T21:39:33.559Z,50.206,5.003387451171875,-41.86991882324219,3.4434282779693604
1612474741130,2021-02-04T21:39:33.562Z,50.245,9.393631935119627,-42.9065055847168,4.723916053771973
1612474741170,2021-02-04T21:39:33.564Z,50.285,4.698509693145752,-36.260162353515625,5.333672523498535
1612474741211,2021-02-04T21:39:33.575Z,50.326,3.661924123764038,-29.43089485168457,7.34586763381958
1612474741250,2021-02-04T21:39:33.577Z,50.365,6.527777671813965,-30.77235984802246,8.809282302856445
1612474741300,2021-02-04T21:39:33.589Z,50.415,12.930217742919922,-33.51625823974609,6.675135612487793
1612474741341,2021-02-04T21:39:33.591Z,50.456,16.039972305297848,-34.18699264526367,5.882452964782715
1612474741381,2021-02-04T21:39:33.593Z,50.496,29.82046127319336,-32.23577117919922,9.723916053771973
1612474741422,2021-02-04T21:39:33.604Z,50.537,25.491191864013672,-23.760164260864254,10.760501861572266
1612474741461,2021-02-04T21:39:33.607Z,50.576,23.9668025970459,-27.1747989654541,12.223916053771973
1612474741501,2021-02-04T21:39:33.609Z,50.61600000000001,17.503387451171875,-24.6747989654541,10.028794288635254
1612474741542,2021-02-04T21:39:33.619Z,50.657,15.12533950805664,-22.418701171875,9.601964950561523
1612474741581,2021-02-04T21:39:33.622Z,50.696000000000005,14.576559066772461,-26.50406646728516,10.882452964782717
1612474741621,2021-02-04T21:39:33.624Z,50.736000000000004,10.613143920898438,-23.394309997558594,8.626355171203612
1612474741662,2021-02-04T21:39:33.636Z,50.777,13.052168846130373,-20.77235984802246,8.321476936340332
1612474741701,2021-02-04T21:39:33.638Z,50.816,12.19851016998291,-17.052846908569336,7.1019649505615225
1612474741742,2021-02-04T21:39:33.649Z,50.857,11.466802597045898,-17.6626033782959,5.516599178314209
1612474741782,2021-02-04T21:39:33.652Z,50.897,8.84485149383545,-19.06504249572754,4.540989398956299
1612474741822,2021-02-04T21:39:33.654Z,50.937,7.320460796356201,-17.845529556274414,4.723916053771973
1612474741863,2021-02-04T21:39:33.664Z,50.978,7.198509693145753,-16.38211441040039,4.053184509277344
1612474741902,2021-02-04T21:39:33.667Z,51.016999999999996,5.613143444061278,-13.45528507232666,4.175135612487793
1612474741943,2021-02-04T21:39:33.669Z,51.058,4.0887537002563485,-11.260162353515625,3.2605013847351074
1612474741983,2021-02-04T21:39:33.680Z,51.098,3.600948572158813,-11.443089485168455,1.309281826019287
1612474742022,2021-02-04T21:39:33.682Z,51.137,3.661924123764038,-9.126016616821287,0.6385501027107239
1612474742063,2021-02-04T21:39:33.711Z,51.178000000000004,3.844851016998291,-5.650406360626222,0.7605013251304626
1612474742103,2021-02-04T21:39:33.713Z,51.218,2.381436347961426,-4.491869926452637,0.15074525773525238
1612474742144,2021-02-04T21:39:33.724Z,51.25899999999999,1.2228997945785522,-2.967479705810547,-0.2760840058326721
1612474742183,2021-02-04T21:39:33.727Z,51.298,0.2472899854183197,-1.808943033218384,-0.15413279831409454
1612474742223,2021-02-04T21:39:33.729Z,51.338,-1.58197820186615,0.8130081295967102,-0.21510840952396396
1612474742264,2021-02-04T21:39:33.740Z,51.379,-1.0941734313964844,-0.4065040647983551,-0.4590108394622803
1612474742304,2021-02-04T21:39:33.742Z,51.419,-1.8258806467056277,1.0569106340408323,-0.9468157291412354
1612474742345,2021-02-04T21:39:33.754Z,51.46,-2.1917345523834233,1.544715404510498,-1.068766951560974
1612474742384,2021-02-04T21:39:33.756Z,51.498999999999995,-2.00880765914917,3.4959349632263184,-1.1297426223754885
1612474742424,2021-02-04T21:39:33.758Z,51.538999999999994,-2.9234418869018555,4.349593639373778,-1.6785230636596682
1612474742465,2021-02-04T21:39:33.769Z,51.58,-2.98441743850708,4.8373985290527335,-1.3736450672149658
1612474742504,2021-02-04T21:39:33.772Z,51.619,-1.947831988334656,3.800812959671021,-1.4346206188201904
1612474742545,2021-02-04T21:39:33.773Z,51.66,-0.6673441529273987,3.313008069992065,-1.068766951560974
1612474742585,2021-02-04T21:39:33.785Z,51.7,-1.2771002054214478,3.2520325183868413,-0.7029132843017578
1612474742624,2021-02-04T21:39:33.787Z,51.739,-2.1917345523834233,3.7398374080657963,-0.3370596170425415
1612474742665,2021-02-04T21:39:33.789Z,51.78,-4.021002769470215,3.4959349632263184,0.21172086894512174
1612474742705,2021-02-04T21:39:33.800Z,51.82,-1.8258806467056277,1.4837398529052734,0.028794039040803913
1612474742746,2021-02-04T21:39:33.803Z,51.861000000000004,-1.7649050951004028,1.4227641820907593,-0.6419376730918884
1612474742785,2021-02-04T21:39:33.814Z,51.9,-3.2283198833465576,2.3373982906341557,-0.5199864506721497
1612474742835,2021-02-04T21:39:33.816Z,51.95,-2.8014905452728267,1.544715404510498,-0.6419376730918884
1612474742876,2021-02-04T21:39:33.818Z,51.99100000000001,-2.00880765914917,1.8495935201644895,-0.6419376730918884
1612474742916,2021-02-04T21:39:33.829Z,52.031000000000006,-2.98441743850708,1.9105690717697144,-0.6419376730918884
1612474742955,2021-02-04T21:39:33.831Z,52.07,-1.6429539918899536,3.130081415176392,-0.15413279831409454
1612474742996,2021-02-04T21:39:33.833Z,52.111000000000004,-3.716125011444092,3.130081415176392,0.27269649505615234
1612474743036,2021-02-04T21:39:33.844Z,52.151,-4.325881004333496,5.081301212310791,0.3336721062660217
1612474743077,2021-02-04T21:39:33.847Z,52.192,-5.179539680480957,6.422764778137207,0.3336721062660217
1612474743117,2021-02-04T21:39:33.849Z,52.232,-3.4112467765808105,5.873983860015869,0.5165989398956299
1612474743156,2021-02-04T21:39:33.860Z,52.271,-2.1307590007781982,3.6788618564605713,0.08976964652538301
1612474743197,2021-02-04T21:39:33.863Z,52.312,-2.9234418869018555,3.8617887496948238,0.5775745511054993
1612474743237,2021-02-04T21:39:33.874Z,52.352,-4.5697832107543945,4.898374080657959,0.3946477174758911
1612474743276,2021-02-04T21:39:33.876Z,52.391000000000005,-4.5697832107543945,4.898374080657959,0.3946477174758911
1612474743317,2021-02-04T21:39:33.878Z,52.431999999999995,-1.7039295434951782,3.2520325183868413,-1.4955962896347046
1612474743357,2021-02-04T21:39:33.890Z,52.472,-1.2161246538162231,1.0569106340408323,-1.6175475120544434
1612474743398,2021-02-04T21:39:33.892Z,52.513000000000005,-0.4234417378902435,1.727642297744751,-1.6175475120544434
1612474743437,2021-02-04T21:39:33.894Z,52.552,-0.4234417378902435,1.6666666269302368,-1.068766951560974
1612474743477,2021-02-04T21:39:33.905Z,52.592,-0.4234417378902435,1.6666666269302368,-1.068766951560974
1612474743518,2021-02-04T21:39:33.908Z,52.633,0.4911924302577973,0.20325203239917755,0.08976964652538301
1612474743557,2021-02-04T21:39:33.919Z,52.672,0.6131436228752136,-0.3455284535884857,0.9434282183647156
1612474743598,2021-02-04T21:39:33.921Z,52.713,0.4302168190479279,-1.260162591934204,1.0044037103652954
1612474743638,2021-02-04T21:39:33.923Z,52.753,0.003387534059584141,-2.967479705810547,1.0653793811798096
1612474743678,2021-02-04T21:39:33.934Z,52.793,0.003387534059584141,-2.967479705810547,1.0653793811798096
1612474743719,2021-02-04T21:39:33.937Z,52.833999999999996,-0.17953929305076602,-2.2357723712921143,0.4556233286857605
1612474743758,2021-02-04T21:39:33.939Z,52.873000000000005,0.3692412078380585,-1.9308943748474119,0.3946477174758911
1612474743799,2021-02-04T21:39:33.949Z,52.913999999999994,0.97899729013443,-2.479674816131592,0.21172086894512174
1612474743839,2021-02-04T21:39:33.952Z,52.95399999999999,1.2228997945785522,-2.0528454780578613,0.21172086894512174
