epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474739318,2021-02-04T21:39:41.858Z,48.43600000000001,-0.802310585975647,2.0234274864196777,3.5526316165924072
1612474739357,2021-02-04T21:39:41.873Z,48.475,-0.31450578570365906,1.6575738191604614,2.4550704956054688
1612474739397,2021-02-04T21:39:41.875Z,48.515,-0.31450578570365906,1.0478177070617676,0.9306803941726683
1612474739436,2021-02-04T21:39:41.889Z,48.553999999999995,-0.009627727791666985,-0.4765725433826447,0.07702182233333588
1612474739476,2021-02-04T21:39:41.903Z,48.593999999999994,0.11232349276542664,-1.2082798480987549,-0.8376123309135437
1612474739515,2021-02-04T21:39:41.918Z,48.633,0.6611040234565735,-2.4277920722961426,-1.6302952766418457
1612474739553,2021-02-04T21:39:41.933Z,48.67100000000001,1.026957631111145,-4.439987182617188,-2.1181001663208012
1612474739593,2021-02-04T21:39:41.935Z,48.711000000000006,1.697689414024353,-5.659499168395996,-2.910783290863037
1612474739632,2021-02-04T21:39:41.949Z,48.75,1.6367137432098389,-7.000962734222412,-3.947368621826172
1612474739672,2021-02-04T21:39:41.964Z,48.79,1.5147625207901,-8.281450271606445,-6.447368621826173
1612474739712,2021-02-04T21:39:41.978Z,48.83,1.9415918588638303,-10.1716947555542,-9.374197959899902
1612474739751,2021-02-04T21:39:41.993Z,48.869,2.307445526123047,-10.964377403259276,-12.66688060760498
1612474739791,2021-02-04T21:39:41.995Z,48.909,3.2220797538757324,-13.09852409362793,-14.679076194763185
1612474739830,2021-02-04T21:39:42.010Z,48.948,3.5879333019256587,-16.025352478027347,-15.715662002563475
1612474739868,2021-02-04T21:39:42.024Z,48.986000000000004,4.441591739654541,-17.915597915649414,-17.910783767700195
1612474739908,2021-02-04T21:39:42.038Z,49.026,4.929396629333496,-19.80584144592285,-20.59370994567871
1612474739947,2021-02-04T21:39:42.053Z,49.065,5.478177070617676,-20.35462188720703,-23.64249038696289
1612474739987,2021-02-04T21:39:42.068Z,49.105,6.026957988739014,-20.415597915649414,-27.971759796142575
1612474740027,2021-02-04T21:39:42.070Z,49.145,6.453786849975586,-24.98876762390137,-34.008346557617195
1612474740066,2021-02-04T21:39:42.086Z,49.184,8.039153099060059,-32.000965118408196,-37.84980773925781
1612474740106,2021-02-04T21:39:42.098Z,49.224,9.502567291259766,-35.72047805786133,-40.47175979614258
1612474740145,2021-02-04T21:39:42.113Z,49.263000000000005,11.087933540344238,-37.06193923950195,-42.057125091552734
1612474740183,2021-02-04T21:39:42.128Z,49.301,14.014762878417967,-43.647308349609375,-39.92297744750977
