epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474739761,2021-02-04T21:39:33.866Z,48.878,99412.65234375
1612474739800,2021-02-04T21:39:33.868Z,48.917,99412.65234375
1612474739840,2021-02-04T21:39:33.879Z,48.957,99412.65234375
1612474739879,2021-02-04T21:39:33.882Z,48.996,99412.65234375
1612474739919,2021-02-04T21:39:33.893Z,49.036,99412.65234375
1612474739958,2021-02-04T21:39:33.895Z,49.075,99412.65234375
1612474739998,2021-02-04T21:39:33.897Z,49.115,99412.65234375
1612474740038,2021-02-04T21:39:33.908Z,49.155,99411.99609375
1612474740077,2021-02-04T21:39:33.911Z,49.193999999999996,99411.99609375
1612474740118,2021-02-04T21:39:33.912Z,49.235,99411.99609375
1612474740158,2021-02-04T21:39:33.923Z,49.275,99411.99609375
1612474740197,2021-02-04T21:39:33.926Z,49.31399999999999,99411.99609375
1612474740237,2021-02-04T21:39:33.928Z,49.354,99411.99609375
1612474740276,2021-02-04T21:39:33.939Z,49.393,99411.99609375
1612474740316,2021-02-04T21:39:33.941Z,49.433,99411.99609375
1612474740355,2021-02-04T21:39:33.953Z,49.472,99411.99609375
1612474740395,2021-02-04T21:39:33.955Z,49.512,99411.99609375
1612474740434,2021-02-04T21:39:33.957Z,49.551,99411.99609375
1612474740474,2021-02-04T21:39:33.968Z,49.591,99411.99609375
1612474740514,2021-02-04T21:39:33.971Z,49.631,99411.33984375
1612474740555,2021-02-04T21:39:33.972Z,49.672,99411.33984375
1612474740594,2021-02-04T21:39:33.983Z,49.711000000000006,99411.33984375
1612474740634,2021-02-04T21:39:33.986Z,49.751000000000005,99411.33984375
1612474740673,2021-02-04T21:39:33.988Z,49.79,99411.33984375
1612474740713,2021-02-04T21:39:33.999Z,49.83,99411.33984375
1612474740752,2021-02-04T21:39:34.001Z,49.869,99411.33984375
1612474740792,2021-02-04T21:39:34.003Z,49.909,99411.33984375
1612474740831,2021-02-04T21:39:34.015Z,49.948,99411.33984375
1612474740871,2021-02-04T21:39:34.017Z,49.988,99411.33984375
1612474740911,2021-02-04T21:39:34.028Z,50.028,99412.12109375
1612474740950,2021-02-04T21:39:34.030Z,50.067,99412.12109375
1612474740991,2021-02-04T21:39:34.032Z,50.108000000000004,99411.46484375
1612474741031,2021-02-04T21:39:34.044Z,50.148,99411.46484375
1612474741070,2021-02-04T21:39:34.046Z,50.187,99411.46484375
1612474741110,2021-02-04T21:39:34.048Z,50.227,99411.46484375
1612474741149,2021-02-04T21:39:34.059Z,50.266000000000005,99411.46484375
1612474741189,2021-02-04T21:39:34.061Z,50.306000000000004,99411.46484375
1612474741228,2021-02-04T21:39:34.063Z,50.345,99411.46484375
1612474741268,2021-02-04T21:39:34.075Z,50.385,99411.46484375
1612474741308,2021-02-04T21:39:34.077Z,50.425,99411.46484375
1612474741347,2021-02-04T21:39:34.088Z,50.464,99411.46484375
1612474741387,2021-02-04T21:39:34.090Z,50.504,99411.46484375
1612474741428,2021-02-04T21:39:34.093Z,50.545,99410.80078125
1612474741467,2021-02-04T21:39:34.105Z,50.583999999999996,99410.80078125
1612474741507,2021-02-04T21:39:34.106Z,50.623999999999995,99411.46484375
1612474741546,2021-02-04T21:39:34.108Z,50.663000000000004,99411.46484375
1612474741586,2021-02-04T21:39:34.120Z,50.703,99411.46484375
1612474741625,2021-02-04T21:39:34.122Z,50.742,99411.46484375
1612474741665,2021-02-04T21:39:34.133Z,50.782,99411.46484375
1612474741704,2021-02-04T21:39:34.135Z,50.821000000000005,99411.46484375
1612474741744,2021-02-04T21:39:34.137Z,50.861000000000004,99410.80078125
1612474741784,2021-02-04T21:39:34.149Z,50.901,99410.80078125
1612474741823,2021-02-04T21:39:34.151Z,50.94,99412.24609375
1612474741864,2021-02-04T21:39:34.153Z,50.981,99412.24609375
1612474741904,2021-02-04T21:39:34.165Z,51.021,99411.58984375
1612474741943,2021-02-04T21:39:34.167Z,51.06,99411.58984375
1612474741983,2021-02-04T21:39:34.178Z,51.1,99411.58984375
1612474742022,2021-02-04T21:39:34.180Z,51.138999999999996,99411.58984375
1612474742062,2021-02-04T21:39:34.182Z,51.178999999999995,99411.58984375
1612474742101,2021-02-04T21:39:34.194Z,51.218,99411.58984375
1612474742141,2021-02-04T21:39:34.197Z,51.258,99412.24609375
1612474742181,2021-02-04T21:39:34.197Z,51.298,99412.24609375
1612474742220,2021-02-04T21:39:34.209Z,51.336999999999996,99412.24609375
1612474742261,2021-02-04T21:39:34.211Z,51.378,99412.24609375
1612474742301,2021-02-04T21:39:34.213Z,51.418,99411.58984375
1612474742340,2021-02-04T21:39:34.224Z,51.457,99411.58984375
1612474742380,2021-02-04T21:39:34.227Z,51.497,99411.58984375
1612474742419,2021-02-04T21:39:34.255Z,51.536,99411.58984375
1612474742459,2021-02-04T21:39:34.257Z,51.576,99411.58984375
1612474742498,2021-02-04T21:39:34.268Z,51.615,99411.58984375
1612474742538,2021-02-04T21:39:34.271Z,51.655,99411.58984375
1612474742578,2021-02-04T21:39:34.272Z,51.695,99411.58984375
1612474742617,2021-02-04T21:39:34.284Z,51.733999999999995,99411.58984375
1612474742657,2021-02-04T21:39:34.286Z,51.773999999999994,99411.58984375
1612474742696,2021-02-04T21:39:34.288Z,51.813,99411.58984375
1612474742737,2021-02-04T21:39:34.299Z,51.854,99411.58984375
1612474742777,2021-02-04T21:39:34.302Z,51.894,99411.58984375
1612474742816,2021-02-04T21:39:34.313Z,51.933,99411.58984375
1612474742856,2021-02-04T21:39:34.315Z,51.973,99410.92578125
1612474742895,2021-02-04T21:39:34.317Z,52.012,99410.92578125
1612474742935,2021-02-04T21:39:34.329Z,52.052,99410.92578125
1612474742975,2021-02-04T21:39:34.331Z,52.092,99410.92578125
1612474743014,2021-02-04T21:39:34.333Z,52.131,99410.92578125
1612474743054,2021-02-04T21:39:34.345Z,52.17100000000001,99410.92578125
1612474743093,2021-02-04T21:39:34.347Z,52.21,99410.92578125
1612474743134,2021-02-04T21:39:34.358Z,52.251000000000005,99410.92578125
1612474743174,2021-02-04T21:39:34.360Z,52.291000000000004,99410.92578125
1612474743213,2021-02-04T21:39:34.363Z,52.33,99410.92578125
1612474743253,2021-02-04T21:39:34.373Z,52.37,99410.92578125
1612474743292,2021-02-04T21:39:34.376Z,52.409,99410.92578125
1612474743332,2021-02-04T21:39:34.377Z,52.449,99410.92578125
1612474743371,2021-02-04T21:39:34.389Z,52.488,99410.92578125
1612474743411,2021-02-04T21:39:34.391Z,52.528,99410.92578125
1612474743451,2021-02-04T21:39:34.393Z,52.568000000000005,99411.05078125
1612474743490,2021-02-04T21:39:34.404Z,52.607,99411.05078125
1612474743530,2021-02-04T21:39:34.407Z,52.647,99411.71484375
1612474743571,2021-02-04T21:39:34.418Z,52.688,99411.71484375
1612474743610,2021-02-04T21:39:34.420Z,52.727,99411.05078125
1612474743650,2021-02-04T21:39:34.422Z,52.766999999999996,99411.05078125
1612474743689,2021-02-04T21:39:34.433Z,52.806000000000004,99411.05078125
1612474743729,2021-02-04T21:39:34.436Z,52.846000000000004,99411.05078125
1612474743768,2021-02-04T21:39:34.437Z,52.885,99411.05078125
1612474743808,2021-02-04T21:39:34.448Z,52.925,99411.05078125
1612474743848,2021-02-04T21:39:34.451Z,52.965,99411.05078125
1612474743887,2021-02-04T21:39:34.453Z,53.004,99411.05078125
1612474743927,2021-02-04T21:39:34.464Z,53.044,99411.05078125
1612474743966,2021-02-04T21:39:34.466Z,53.083,99411.05078125
1612474744007,2021-02-04T21:39:34.478Z,53.123999999999995,99411.05078125
1612474744047,2021-02-04T21:39:34.480Z,53.163999999999994,99411.05078125
1612474744086,2021-02-04T21:39:34.482Z,53.203,99411.05078125
1612474744126,2021-02-04T21:39:34.493Z,53.243,99411.05078125
1612474744165,2021-02-04T21:39:34.496Z,53.282,99411.05078125
1612474744205,2021-02-04T21:39:34.498Z,53.321999999999996,99411.05078125
1612474744245,2021-02-04T21:39:34.508Z,53.361999999999995,99410.38671875
1612474744284,2021-02-04T21:39:34.511Z,53.401,99410.38671875
1612474744324,2021-02-04T21:39:34.513Z,53.441,99411.17578125
1612474744363,2021-02-04T21:39:34.524Z,53.48,99411.17578125
1612474744403,2021-02-04T21:39:34.526Z,53.52,99410.38671875
1612474744444,2021-02-04T21:39:34.528Z,53.56100000000001,99410.38671875
1612474744483,2021-02-04T21:39:34.540Z,53.6,99411.17578125
1612474744523,2021-02-04T21:39:34.542Z,53.64,99411.17578125
1612474744562,2021-02-04T21:39:34.553Z,53.678999999999995,99411.17578125
1612474744602,2021-02-04T21:39:34.555Z,53.718999999999994,99411.17578125
1612474744642,2021-02-04T21:39:34.558Z,53.75899999999999,99411.17578125
1612474744681,2021-02-04T21:39:34.568Z,53.798,99411.17578125
1612474744721,2021-02-04T21:39:34.571Z,53.838,99411.17578125
1612474744760,2021-02-04T21:39:34.572Z,53.876999999999995,99411.17578125
1612474744800,2021-02-04T21:39:34.584Z,53.917,99411.17578125
1612474744839,2021-02-04T21:39:34.586Z,53.956,99411.17578125
1612474744880,2021-02-04T21:39:34.588Z,53.997,99411.17578125
1612474744920,2021-02-04T21:39:34.600Z,54.037,99411.17578125
1612474744959,2021-02-04T21:39:34.602Z,54.076,99411.17578125
1612474744999,2021-02-04T21:39:34.613Z,54.11600000000001,99411.17578125
1612474745038,2021-02-04T21:39:34.616Z,54.155,99411.17578125
1612474745078,2021-02-04T21:39:34.618Z,54.195,99410.51171875
1612474745118,2021-02-04T21:39:34.629Z,54.235,99410.51171875
1612474745157,2021-02-04T21:39:34.631Z,54.273999999999994,99410.51171875
1612474745197,2021-02-04T21:39:34.633Z,54.31399999999999,99410.51171875
1612474745236,2021-02-04T21:39:34.658Z,54.353,99410.51171875
1612474745276,2021-02-04T21:39:34.661Z,54.393,99410.51171875
1612474745317,2021-02-04T21:39:34.663Z,54.434,99410.51171875
1612474745356,2021-02-04T21:39:34.673Z,54.473,99410.51171875
1612474745396,2021-02-04T21:39:34.676Z,54.513000000000005,99410.51171875
1612474745435,2021-02-04T21:39:34.678Z,54.552,99410.51171875
1612474745475,2021-02-04T21:39:34.689Z,54.592,99410.51171875
1612474745515,2021-02-04T21:39:34.719Z,54.632,99410.51171875
1612474745554,2021-02-04T21:39:34.721Z,54.67100000000001,99409.84765625
1612474745594,2021-02-04T21:39:34.723Z,54.711000000000006,99409.84765625
1612474745633,2021-02-04T21:39:34.735Z,54.75,99410.51171875
1612474745673,2021-02-04T21:39:34.737Z,54.79,99410.51171875
1612474745712,2021-02-04T21:39:34.764Z,54.82899999999999,99409.84765625
1612474745753,2021-02-04T21:39:34.765Z,54.87,99409.84765625
1612474745793,2021-02-04T21:39:34.767Z,54.91,99410.51171875
1612474745832,2021-02-04T21:39:34.778Z,54.949,99410.51171875
1612474745872,2021-02-04T21:39:34.781Z,54.989,99409.84765625
1612474745912,2021-02-04T21:39:34.782Z,55.028999999999996,99409.84765625
1612474745951,2021-02-04T21:39:34.809Z,55.068000000000005,99411.33203125
1612474745991,2021-02-04T21:39:34.811Z,55.108000000000004,99411.33203125
1612474746030,2021-02-04T21:39:34.813Z,55.147,99410.66796875
1612474746070,2021-02-04T21:39:34.824Z,55.187,99410.66796875
1612474746109,2021-02-04T21:39:34.827Z,55.226000000000006,99411.33203125
