epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474740660,2021-02-04T21:39:42.002Z,49.785,0.5792683362960815,1.5099486112594604,-1.4987162351608276
1612474740701,2021-02-04T21:39:42.016Z,49.826,-0.27439025044441223,0.839216947555542,-1.4987162351608276
1612474740751,2021-02-04T21:39:42.031Z,49.876000000000005,-1.3109756708145142,-0.2583440244197845,-1.25481379032135
1612474740791,2021-02-04T21:39:42.033Z,49.916000000000004,-1.9817074537277224,-0.19736842811107635,-0.2792041003704071
1612474740830,2021-02-04T21:39:42.048Z,49.955,-1.9817074537277224,-0.19736842811107635,-0.2792041003704071
1612474740871,2021-02-04T21:39:42.062Z,49.996,0.27439025044441223,0.04653402045369148,-2.474326133728028
1612474740911,2021-02-04T21:39:42.076Z,50.036,-0.09146341681480408,0.16848523914813995,-4.059691905975342
1612474740952,2021-02-04T21:39:42.090Z,50.077,-1.6158536672592163,1.2050706148147583,-3.815789461135864
1612474740991,2021-02-04T21:39:42.105Z,50.11600000000001,-1.7987805604934692,2.9733633995056152,-3.75481390953064
1612474741032,2021-02-04T21:39:42.107Z,50.157,-3.0182926654815674,4.2538509368896475,-3.388960361480713
1612474741072,2021-02-04T21:39:42.122Z,50.196999999999996,-4.6646342277526855,3.766046285629273,-1.7426186800003052
1612474741112,2021-02-04T21:39:42.136Z,50.236999999999995,-5.030488014221191,0.2294608503580093,-0.523106575012207
1612474741153,2021-02-04T21:39:42.151Z,50.278,-3.079268217086792,-0.13639281690120694,-1.25481379032135
1612474741192,2021-02-04T21:39:42.165Z,50.317,-1.676829218864441,-1.5388318300247192,0.1476251631975174
1612474741233,2021-02-04T21:39:42.167Z,50.358000000000004,0.8231707811355591,-1.660783052444458,1.062259316444397
1612474741273,2021-02-04T21:39:42.182Z,50.398,1.0670732259750366,-1.233953833580017,-2.718228578567505
1612474741312,2021-02-04T21:39:42.197Z,50.437,1.0670732259750366,-1.233953833580017,-2.718228578567505
1612474741353,2021-02-04T21:39:42.211Z,50.478,-1.5548781156539917,-2.7583439350128174,-4.913350582122803
1612474741393,2021-02-04T21:39:42.225Z,50.518,-1.25,-4.038832187652588,-7.1084723472595215
1612474741434,2021-02-04T21:39:42.240Z,50.559,0.03048780560493469,-6.416881084442139,-8.571887969970701
1612474741473,2021-02-04T21:39:42.242Z,50.598,1.676829218864441,-7.026637077331543,-9.974326133728027
1612474741513,2021-02-04T21:39:42.257Z,50.638000000000005,1.676829218864441,-7.026637077331543,-9.974326133728027
1612474741554,2021-02-04T21:39:42.271Z,50.678999999999995,-1.1280487775802612,-8.855905532836914,-8.206033706665039
1612474741593,2021-02-04T21:39:42.286Z,50.718,-2.8353657722473145,-8.185173988342285,-8.63286304473877
1612474741634,2021-02-04T21:39:42.300Z,50.75899999999999,-1.9207316637039185,-7.392490863800049,-8.145058631896973
1612474741674,2021-02-04T21:39:42.303Z,50.799,-1.0060975551605225,-5.929076194763184,-6.80359411239624
1612474741715,2021-02-04T21:39:42.317Z,50.84,-1.0060975551605225,-4.709563732147217,-5.157252788543701
1612474741755,2021-02-04T21:39:42.332Z,50.88,-1.1890244483947754,-4.465661525726318,-4.425545692443848
1612474741794,2021-02-04T21:39:42.346Z,50.919,-1.1890244483947754,-4.465661525726318,-4.425545692443848
1612474741835,2021-02-04T21:39:42.360Z,50.96,-0.3353658616542816,-4.709563732147217,-3.145057916641236
1612474741875,2021-02-04T21:39:42.362Z,51.0,1.1280487775802612,-3.7949292659759517,-2.718228578567505
1612474741916,2021-02-04T21:39:42.378Z,51.041000000000004,1.9207316637039185,-2.8802952766418457,-3.0840823650360107
1612474741966,2021-02-04T21:39:42.393Z,51.091,0.09146341681480408,-1.233953833580017,-3.876765012741089
1612474742005,2021-02-04T21:39:42.407Z,51.13,0.09146341681480408,-1.233953833580017,-3.876765012741089
1612474742056,2021-02-04T21:39:42.422Z,51.181000000000004,-0.21341463923454285,0.10750962793827057,-2.23042368888855
1612474742096,2021-02-04T21:39:42.436Z,51.221000000000004,0.3353658616542816,0.5343388915061951,-1.1938382387161257
1612474742135,2021-02-04T21:39:42.450Z,51.26,0.3353658616542816,0.5343388915061951,-1.1938382387161257
1612474742176,2021-02-04T21:39:42.453Z,51.301,-0.3963414132595062,-0.746148943901062,0.08664955198764801
1612474742216,2021-02-04T21:39:42.468Z,51.341,-1.3719512224197388,-0.6241977214813232,0.6964056491851807
1612474742257,2021-02-04T21:39:42.482Z,51.382,-1.1890244483947754,0.16848523914813995,0.6354300379753113
1612474742297,2021-02-04T21:39:42.496Z,51.422,-1.0060975551605225,0.3514120876789093,1.6110398769378662
1612474742338,2021-02-04T21:39:42.511Z,51.463,-0.8231707811355591,1.0831193923950195,2.4037227630615234
1612474742377,2021-02-04T21:39:42.525Z,51.501999999999995,-1.1280487775802612,1.3879973888397217,2.4037227630615234
1612474742417,2021-02-04T21:39:42.528Z,51.542,-1.0060975551605225,2.2416560649871826,1.6110398769378662
1612474742458,2021-02-04T21:39:42.542Z,51.583,-1.7378050088882446,2.0587291717529297,1.3061617612838743
1612474742497,2021-02-04T21:39:42.556Z,51.622,-0.6402438879013062,1.814826726913452,1.0012837648391724
1612474742538,2021-02-04T21:39:42.571Z,51.663000000000004,-0.15243902802467346,1.4489730596542358,0.6354300379753113
