epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474739399,2021-02-04T21:39:43.913Z,48.534,0.2430291473865509,-0.12211528420448305,0.963809370994568
1612474739439,2021-02-04T21:39:43.927Z,48.574,0.2444939911365509,-0.11796489357948305,0.968936324119568
1612474739478,2021-02-04T21:39:43.942Z,48.613,0.2427850067615509,-0.11894145607948305,0.964297652244568
1612474739518,2021-02-04T21:39:43.957Z,48.653,0.2420525848865509,-0.12406840920448305,0.966006636619568
1612474739557,2021-02-04T21:39:43.972Z,48.692,0.2339959442615509,-0.13041606545448306,0.971133589744568
1612474739597,2021-02-04T21:39:43.973Z,48.732,0.2393670380115509,-0.12211528420448305,0.968692183494568
1612474739637,2021-02-04T21:39:43.988Z,48.772,0.2398553192615509,-0.11747661232948305,0.971133589744568
1612474739676,2021-02-04T21:39:44.002Z,48.81100000000001,0.2527947723865509,-0.12211528420448305,0.958194136619568
1612474739716,2021-02-04T21:39:44.017Z,48.851000000000006,0.2481561005115509,-0.12016215920448305,0.966739058494568
1612474739755,2021-02-04T21:39:44.031Z,48.89,0.2447381317615509,-0.12431254982948305,0.960147261619568
1612474739793,2021-02-04T21:39:44.046Z,48.928000000000004,0.2728143036365509,-0.11820903420448305,0.945010542869568
1612474739833,2021-02-04T21:39:44.048Z,48.968,0.2630486786365509,-0.11405864357948305,0.959170699119568
1612474739872,2021-02-04T21:39:44.062Z,49.007,0.2547478973865509,-0.12187114357948305,0.960391402244568
1612474739912,2021-02-04T21:39:44.077Z,49.047,0.2564568817615509,-0.11723247170448305,0.960635542869568
1612474739952,2021-02-04T21:39:44.092Z,49.086999999999996,0.2537713348865509,-0.11527934670448305,0.964053511619568
1612474739991,2021-02-04T21:39:44.107Z,49.126000000000005,0.2532830536365509,-0.11283794045448305,0.966739058494568
1612474740031,2021-02-04T21:39:44.121Z,49.166000000000004,0.2567010223865509,-0.11845317482948305,0.956729292869568
