epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474740660,2021-02-04T21:39:42.002Z,49.785,-10.393750190734863,2.582812547683716,-57.48125076293945
1612474740701,2021-02-04T21:39:42.016Z,49.826,-10.018750190734863,3.3328125476837163,-54.66875076293945
1612474740751,2021-02-04T21:39:42.031Z,49.876000000000005,-10.768750190734863,1.4578125476837158,-55.85625076293945
1612474740791,2021-02-04T21:39:42.033Z,49.916000000000004,-9.643750190734863,3.3328125476837163,-57.48125076293945
1612474740830,2021-02-04T21:39:42.048Z,49.955,-9.643750190734863,2.9578125476837163,-56.73125076293945
1612474740871,2021-02-04T21:39:42.062Z,49.996,-9.268750190734863,1.832812547683716,-57.10625076293945
1612474740911,2021-02-04T21:39:42.076Z,50.036,-10.768750190734863,2.582812547683716,-56.29375076293945
1612474740952,2021-02-04T21:39:42.090Z,50.077,-10.018750190734863,3.3328125476837163,-55.85625076293945
1612474740991,2021-02-04T21:39:42.105Z,50.11600000000001,-10.018750190734863,-2.229687452316284,-56.66875076293945
1612474741032,2021-02-04T21:39:42.107Z,50.157,-8.518750190734862,3.3328125476837163,-56.73125076293945
1612474741072,2021-02-04T21:39:42.122Z,50.196999999999996,-8.518750190734862,2.582812547683716,-56.73125076293945
1612474741112,2021-02-04T21:39:42.136Z,50.236999999999995,-8.893750190734863,-1.4796874523162842,-55.85625076293945
1612474741153,2021-02-04T21:39:42.151Z,50.278,-9.643750190734863,3.6453125476837163,-57.54375076293945
1612474741192,2021-02-04T21:39:42.165Z,50.317,-7.831250190734862,2.9578125476837163,-55.48125076293945
1612474741233,2021-02-04T21:39:42.167Z,50.358000000000004,-10.393750190734863,-5.917187690734862,-57.10625076293945
1612474741273,2021-02-04T21:39:42.182Z,50.398,-10.018750190734863,2.9578125476837163,-57.48125076293945
1612474741312,2021-02-04T21:39:42.197Z,50.437,-11.143750190734863,1.832812547683716,-55.10625076293945
1612474741353,2021-02-04T21:39:42.211Z,50.478,-10.018750190734863,-7.729687690734862,-56.29375076293945
1612474741393,2021-02-04T21:39:42.225Z,50.518,-9.268750190734863,2.9578125476837163,-56.73125076293945
1612474741434,2021-02-04T21:39:42.240Z,50.559,-10.768750190734863,1.832812547683716,-54.73125076293945
1612474741473,2021-02-04T21:39:42.242Z,50.598,-10.018750190734863,-9.917187690734863,-55.10625076293945
1612474741513,2021-02-04T21:39:42.257Z,50.638000000000005,-11.143750190734863,1.4578125476837158,-55.48125076293945
1612474741554,2021-02-04T21:39:42.271Z,50.678999999999995,-8.206250190734862,1.832812547683716,-55.48125076293945
1612474741593,2021-02-04T21:39:42.286Z,50.718,-9.268750190734863,-11.417187690734865,-54.29375076293945
1612474741634,2021-02-04T21:39:42.300Z,50.75899999999999,-8.893750190734863,2.207812547683716,-56.66875076293945
1612474741674,2021-02-04T21:39:42.303Z,50.799,-8.893750190734863,2.9578125476837163,-54.29375076293945
1612474741715,2021-02-04T21:39:42.317Z,50.84,-10.393750190734863,-18.042186737060547,-53.10625076293945
1612474741755,2021-02-04T21:39:42.332Z,50.88,-7.456250190734862,0.39531248807907104,-54.66875076293945
1612474741794,2021-02-04T21:39:42.346Z,50.919,-7.831250190734862,0.02031249925494194,-51.85625076293945
1612474741835,2021-02-04T21:39:42.360Z,50.96,-9.643750190734863,-12.167187690734865,-51.91875076293945
1612474741875,2021-02-04T21:39:42.362Z,51.0,-9.268750190734863,-4.417187690734863,-53.48125076293945
1612474741916,2021-02-04T21:39:42.378Z,51.041000000000004,-8.893750190734863,-5.542187690734863,-52.66875076293945
1612474741966,2021-02-04T21:39:42.393Z,51.091,-8.893750190734863,-5.542187690734863,-53.91875076293945
1612474742005,2021-02-04T21:39:42.407Z,51.13,-10.768750190734863,-1.4796874523162842,-51.10625076293945
1612474742056,2021-02-04T21:39:42.422Z,51.181000000000004,-7.831250190734862,-8.854687690734863,-52.66875076293945
1612474742096,2021-02-04T21:39:42.436Z,51.221000000000004,-8.893750190734863,-0.7296875119209291,-52.66875076293945
1612474742135,2021-02-04T21:39:42.450Z,51.26,-9.643750190734863,2.207812547683716,-52.29375076293945
1612474742176,2021-02-04T21:39:42.453Z,51.301,-7.831250190734862,-7.354687690734862,-52.29375076293945
1612474742216,2021-02-04T21:39:42.468Z,51.341,-7.831250190734862,1.832812547683716,-54.29375076293945
1612474742257,2021-02-04T21:39:42.482Z,51.382,-7.831250190734862,1.832812547683716,-52.73125076293945
1612474742297,2021-02-04T21:39:42.496Z,51.422,-8.206250190734862,-2.229687452316284,-53.10625076293945
1612474742338,2021-02-04T21:39:42.511Z,51.463,-8.206250190734862,0.02031249925494194,-53.91875076293945
1612474742377,2021-02-04T21:39:42.525Z,51.501999999999995,-9.268750190734863,1.832812547683716,-53.10625076293945
1612474742417,2021-02-04T21:39:42.528Z,51.542,-8.206250190734862,0.02031249925494194,-52.73125076293945
1612474742458,2021-02-04T21:39:42.542Z,51.583,-8.893750190734863,0.7078124880790709,-54.66875076293945
1612474742497,2021-02-04T21:39:42.556Z,51.622,-9.268750190734863,1.832812547683716,-53.10625076293945
1612474742538,2021-02-04T21:39:42.571Z,51.663000000000004,-8.206250190734862,0.7078124880790709,-53.48125076293945
1612474742578,2021-02-04T21:39:42.585Z,51.703,-8.518750190734862,1.832812547683716,-53.54375076293945
1612474742617,2021-02-04T21:39:42.587Z,51.742,-9.268750190734863,1.4578125476837158,-54.29375076293945
1612474742658,2021-02-04T21:39:42.602Z,51.783,-8.206250190734862,1.832812547683716,-53.10625076293945
1612474742698,2021-02-04T21:39:42.617Z,51.823,-8.893750190734863,1.4578125476837158,-53.85625076293945
1612474742739,2021-02-04T21:39:42.631Z,51.864,-8.206250190734862,2.582812547683716,-52.66875076293945
1612474742779,2021-02-04T21:39:42.645Z,51.903999999999996,-8.518750190734862,2.207812547683716,-53.85625076293945
1612474742820,2021-02-04T21:39:42.648Z,51.945,-9.268750190734863,1.832812547683716,-54.66875076293945
1612474742859,2021-02-04T21:39:42.663Z,51.983999999999995,-10.018750190734863,1.0828125476837158,-53.10625076293945
1612474742899,2021-02-04T21:39:42.677Z,52.023999999999994,-8.518750190734862,1.832812547683716,-53.91875076293945
1612474742940,2021-02-04T21:39:42.691Z,52.065,-9.643750190734863,1.4578125476837158,-53.91875076293945
1612474742979,2021-02-04T21:39:42.705Z,52.104,-10.018750190734863,2.207812547683716,-53.91875076293945
1612474743020,2021-02-04T21:39:42.720Z,52.145,-8.518750190734862,1.832812547683716,-54.29375076293945
1612474743060,2021-02-04T21:39:42.722Z,52.185,-9.268750190734863,1.832812547683716,-54.73125076293945
1612474743099,2021-02-04T21:39:42.737Z,52.224,-8.206250190734862,1.832812547683716,-53.10625076293945
1612474743140,2021-02-04T21:39:42.751Z,52.265,-7.456250190734862,1.832812547683716,-51.91875076293945
1612474743180,2021-02-04T21:39:42.766Z,52.305,-8.518750190734862,0.7078124880790709,-53.85625076293945
1612474743221,2021-02-04T21:39:42.780Z,52.346000000000004,-8.518750190734862,2.207812547683716,-53.10625076293945
1612474743271,2021-02-04T21:39:42.783Z,52.396,-8.518750190734862,2.207812547683716,-53.10625076293945
1612474743310,2021-02-04T21:39:42.826Z,52.435,-7.831250190734862,1.832812547683716,-53.48125076293945
1612474743362,2021-02-04T21:39:42.841Z,52.486999999999995,-8.206250190734862,1.4578125476837158,-52.66875076293945
1612474743401,2021-02-04T21:39:42.856Z,52.526,-8.206250190734862,2.207812547683716,-53.54375076293945
1612474743441,2021-02-04T21:39:42.870Z,52.566,-9.643750190734863,0.02031249925494194,-53.91875076293945
1612474743482,2021-02-04T21:39:42.873Z,52.607,-7.831250190734862,1.832812547683716,-53.10625076293945
1612474743521,2021-02-04T21:39:42.887Z,52.646,-9.643750190734863,2.582812547683716,-52.66875076293945
1612474743562,2021-02-04T21:39:42.902Z,52.687,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474743602,2021-02-04T21:39:42.916Z,52.727,-10.768750190734863,0.7078124880790709,-53.54375076293945
1612474743643,2021-02-04T21:39:42.930Z,52.768,-8.893750190734863,1.0828125476837158,-53.48125076293945
1612474743682,2021-02-04T21:39:42.933Z,52.806999999999995,-8.893750190734863,0.7078124880790709,-53.85625076293945
1612474743722,2021-02-04T21:39:42.948Z,52.847,-10.018750190734863,1.4578125476837158,-53.10625076293945
1612474743763,2021-02-04T21:39:42.962Z,52.888000000000005,-8.893750190734863,2.9578125476837163,-52.29375076293945
1612474743802,2021-02-04T21:39:42.976Z,52.927,-8.518750190734862,0.7078124880790709,-53.91875076293945
1612474743843,2021-02-04T21:39:42.991Z,52.968,-8.518750190734862,2.9578125476837163,-53.91875076293945
1612474743883,2021-02-04T21:39:43.005Z,53.008,-8.518750190734862,2.9578125476837163,-53.91875076293945
1612474743923,2021-02-04T21:39:43.008Z,53.048,-9.643750190734863,1.4578125476837158,-53.91875076293945
1612474743964,2021-02-04T21:39:43.022Z,53.089,-9.268750190734863,2.207812547683716,-53.10625076293945
1612474744003,2021-02-04T21:39:43.037Z,53.128,-9.268750190734863,2.207812547683716,-53.10625076293945
1612474744044,2021-02-04T21:39:43.051Z,53.169,-8.206250190734862,0.7078124880790709,-53.10625076293945
1612474744084,2021-02-04T21:39:43.065Z,53.208999999999996,-8.206250190734862,0.7078124880790709,-53.10625076293945
1612474744125,2021-02-04T21:39:43.068Z,53.25,-8.893750190734863,2.207812547683716,-53.91875076293945
1612474744164,2021-02-04T21:39:43.083Z,53.288999999999994,-8.893750190734863,2.582812547683716,-53.91875076293945
1612474744204,2021-02-04T21:39:43.110Z,53.32899999999999,-7.831250190734862,0.7078124880790709,-53.10625076293945
1612474744255,2021-02-04T21:39:43.125Z,53.38,-8.893750190734863,1.4578125476837158,-53.91875076293945
1612474744305,2021-02-04T21:39:43.127Z,53.43,-8.893750190734863,1.0828125476837158,-52.73125076293945
1612474744344,2021-02-04T21:39:43.142Z,53.468999999999994,-8.206250190734862,1.0828125476837158,-52.29375076293945
1612474744385,2021-02-04T21:39:43.157Z,53.51,-7.456250190734862,1.0828125476837158,-53.91875076293945
1612474744425,2021-02-04T21:39:43.171Z,53.55,-7.831250190734862,1.4578125476837158,-53.10625076293945
1612474744466,2021-02-04T21:39:43.186Z,53.591,-8.206250190734862,0.7078124880790709,-52.66875076293945
1612474744516,2021-02-04T21:39:43.200Z,53.641000000000005,-9.643750190734863,1.832812547683716,-53.10625076293945
1612474744555,2021-02-04T21:39:43.203Z,53.68,-9.643750190734863,1.0828125476837158,-53.91875076293945
1612474744596,2021-02-04T21:39:43.217Z,53.721000000000004,-8.518750190734862,2.9578125476837163,-51.10625076293945
1612474744636,2021-02-04T21:39:43.232Z,53.761,-9.268750190734863,1.0828125476837158,-53.54375076293945
1612474744676,2021-02-04T21:39:43.246Z,53.801,-9.268750190734863,0.7078124880790709,-51.48125076293945
1612474744717,2021-02-04T21:39:43.260Z,53.842,-8.893750190734863,1.0828125476837158,-53.54375076293945
1612474744756,2021-02-04T21:39:43.263Z,53.881,-8.518750190734862,0.02031249925494194,-53.54375076293945
1612474744797,2021-02-04T21:39:43.278Z,53.922,-7.456250190734862,1.0828125476837158,-52.73125076293945
1612474744837,2021-02-04T21:39:43.292Z,53.961999999999996,-8.893750190734863,0.7078124880790709,-52.29375076293945
1612474744878,2021-02-04T21:39:43.306Z,54.003,-9.268750190734863,0.02031249925494194,-54.29375076293945
1612474744917,2021-02-04T21:39:43.320Z,54.042,-8.893750190734863,-1.4796874523162842,-51.91875076293945
1612474744957,2021-02-04T21:39:43.335Z,54.082,-10.018750190734863,-8.104687690734862,-52.66875076293945
1612474744998,2021-02-04T21:39:43.337Z,54.123000000000005,-10.393750190734863,-8.104687690734862,-53.10625076293945
1612474745037,2021-02-04T21:39:43.352Z,54.162,-8.893750190734863,-1.854687452316284,-52.66875076293945
1612474745078,2021-02-04T21:39:43.366Z,54.203,-8.206250190734862,-4.042187690734863,-53.85625076293945
1612474745118,2021-02-04T21:39:43.381Z,54.243,-8.518750190734862,-0.35468751192092896,-54.29375076293945
1612474745157,2021-02-04T21:39:43.395Z,54.282,-9.268750190734863,1.4578125476837158,-53.48125076293945
1612474745198,2021-02-04T21:39:43.398Z,54.323,-8.893750190734863,2.582812547683716,-53.48125076293945
1612474745238,2021-02-04T21:39:43.412Z,54.363,-8.518750190734862,1.832812547683716,-53.10625076293945
1612474745279,2021-02-04T21:39:43.427Z,54.403999999999996,-8.518750190734862,-2.604687452316284,-53.54375076293945
1612474745319,2021-02-04T21:39:43.441Z,54.443999999999996,-7.831250190734862,1.0828125476837158,-54.29375076293945
1612474745360,2021-02-04T21:39:43.455Z,54.485,-8.518750190734862,2.207812547683716,-55.10625076293945
1612474745399,2021-02-04T21:39:43.470Z,54.523999999999994,-8.518750190734862,1.0828125476837158,-53.54375076293945
1612474745439,2021-02-04T21:39:43.473Z,54.56399999999999,-9.268750190734863,1.832812547683716,-53.91875076293945
1612474745480,2021-02-04T21:39:43.487Z,54.605,-8.893750190734863,1.0828125476837158,-52.73125076293945
1612474745519,2021-02-04T21:39:43.501Z,54.644,-8.893750190734863,0.39531248807907104,-53.10625076293945
1612474745560,2021-02-04T21:39:43.516Z,54.685,-10.018750190734863,1.4578125476837158,-53.91875076293945
1612474745600,2021-02-04T21:39:43.530Z,54.725,-8.893750190734863,1.4578125476837158,-55.10625076293945
1612474745639,2021-02-04T21:39:43.533Z,54.763999999999996,-9.643750190734863,2.207812547683716,-53.91875076293945
1612474745680,2021-02-04T21:39:43.547Z,54.805,-7.831250190734862,2.207812547683716,-52.73125076293945
1612474745730,2021-02-04T21:39:43.563Z,54.855,-8.893750190734863,1.0828125476837158,-52.73125076293945
1612474745771,2021-02-04T21:39:43.577Z,54.896,-8.893750190734863,2.9578125476837163,-52.66875076293945
1612474745821,2021-02-04T21:39:43.591Z,54.946000000000005,-9.268750190734863,2.582812547683716,-54.73125076293945
1612474745861,2021-02-04T21:39:43.606Z,54.986000000000004,-9.643750190734863,2.207812547683716,-54.29375076293945
1612474745902,2021-02-04T21:39:43.620Z,55.027,-10.768750190734863,2.207812547683716,-53.04375076293945
1612474745941,2021-02-04T21:39:43.623Z,55.066,-9.643750190734863,1.832812547683716,-54.29375076293945
1612474745981,2021-02-04T21:39:43.637Z,55.106,-8.893750190734863,2.207812547683716,-51.91875076293945
1612474746022,2021-02-04T21:39:43.652Z,55.147,-8.518750190734862,1.832812547683716,-53.48125076293945
1612474746061,2021-02-04T21:39:43.666Z,55.18600000000001,-8.206250190734862,0.33281248807907104,-55.10625076293945
1612474746102,2021-02-04T21:39:43.681Z,55.227,-8.518750190734862,2.582812547683716,-53.48125076293945
1612474746142,2021-02-04T21:39:43.683Z,55.266999999999996,-9.643750190734863,2.9578125476837163,-53.10625076293945
1612474746183,2021-02-04T21:39:43.698Z,55.308,-10.393750190734863,-1.1046874523162842,-54.66875076293945
1612474746222,2021-02-04T21:39:43.712Z,55.347,-7.456250190734862,1.4578125476837158,-53.10625076293945
1612474746262,2021-02-04T21:39:43.726Z,55.387,-8.893750190734863,3.3328125476837163,-52.66875076293945
1612474746303,2021-02-04T21:39:43.740Z,55.428000000000004,-9.643750190734863,0.39531248807907104,-54.66875076293945
1612474746342,2021-02-04T21:39:43.755Z,55.467,-9.643750190734863,2.582812547683716,-55.10625076293945
1612474746384,2021-02-04T21:39:43.758Z,55.50899999999999,-9.268750190734863,2.207812547683716,-53.48125076293945
1612474746423,2021-02-04T21:39:43.772Z,55.548,-10.018750190734863,-0.35468751192092896,-55.10625076293945
1612474746463,2021-02-04T21:39:43.816Z,55.588,-9.643750190734863,2.9578125476837163,-53.54375076293945
1612474746504,2021-02-04T21:39:43.830Z,55.629,-8.518750190734862,2.207812547683716,-54.29375076293945
1612474746543,2021-02-04T21:39:43.832Z,55.668,-9.268750190734863,1.4578125476837158,-54.29375076293945
1612474746584,2021-02-04T21:39:43.847Z,55.708999999999996,-8.518750190734862,1.0828125476837158,-54.29375076293945
1612474746624,2021-02-04T21:39:43.862Z,55.748999999999995,-7.081250190734862,2.207812547683716,-52.66875076293945
1612474746665,2021-02-04T21:39:43.876Z,55.79,-10.393750190734863,2.207812547683716,-53.91875076293945
1612474746704,2021-02-04T21:39:43.890Z,55.82899999999999,-9.268750190734863,2.582812547683716,-54.29375076293945
1612474746744,2021-02-04T21:39:43.906Z,55.869,-10.018750190734863,2.207812547683716,-53.10625076293945
1612474746785,2021-02-04T21:39:43.908Z,55.91,-8.206250190734862,0.33281248807907104,-54.73125076293945
1612474746824,2021-02-04T21:39:43.922Z,55.949,-9.643750190734863,1.832812547683716,-55.54375076293945
1612474746865,2021-02-04T21:39:43.936Z,55.99,-7.831250190734862,2.582812547683716,-53.91875076293945
1612474746905,2021-02-04T21:39:43.951Z,56.03,-10.018750190734863,0.39531248807907104,-53.48125076293945
1612474746945,2021-02-04T21:39:43.953Z,56.07,-10.393750190734863,2.207812547683716,-55.10625076293945
1612474746986,2021-02-04T21:39:43.967Z,56.111000000000004,-8.893750190734863,1.4578125476837158,-52.66875076293945
1612474747025,2021-02-04T21:39:43.982Z,56.15,-7.831250190734862,0.39531248807907104,-54.29375076293945
1612474747066,2021-02-04T21:39:43.996Z,56.191,-8.518750190734862,1.4578125476837158,-55.48125076293945
1612474747106,2021-02-04T21:39:44.010Z,56.231,-9.268750190734863,1.4578125476837158,-52.29375076293945
1612474747155,2021-02-04T21:39:44.013Z,56.28,-8.893750190734863,1.832812547683716,-53.85625076293945
1612474747197,2021-02-04T21:39:44.028Z,56.321999999999996,-8.206250190734862,1.4578125476837158,-55.10625076293945
1612474747236,2021-02-04T21:39:44.042Z,56.361000000000004,-9.268750190734863,1.832812547683716,-53.85625076293945
1612474747277,2021-02-04T21:39:44.056Z,56.402,-9.268750190734863,1.4578125476837158,-54.29375076293945
1612474747317,2021-02-04T21:39:44.070Z,56.442,-9.643750190734863,3.6453125476837163,-54.73125076293945
1612474747356,2021-02-04T21:39:44.086Z,56.481,-10.018750190734863,2.207812547683716,-51.91875076293945
1612474747397,2021-02-04T21:39:44.088Z,56.522,-8.206250190734862,1.0828125476837158,-53.91875076293945
1612474747437,2021-02-04T21:39:44.102Z,56.562,-10.018750190734863,1.832812547683716,-54.66875076293945
1612474747478,2021-02-04T21:39:44.116Z,56.603,-9.268750190734863,1.4578125476837158,-52.29375076293945
1612474747517,2021-02-04T21:39:44.131Z,56.641999999999996,-9.268750190734863,1.0828125476837158,-54.29375076293945
1612474747558,2021-02-04T21:39:44.145Z,56.683,-8.893750190734863,0.7078124880790709,-54.29375076293945
1612474747598,2021-02-04T21:39:44.148Z,56.723,-10.393750190734863,1.832812547683716,-52.29375076293945
1612474747637,2021-02-04T21:39:44.162Z,56.762,-6.706250190734862,0.02031249925494194,-53.85625076293945
1612474747678,2021-02-04T21:39:44.177Z,56.803000000000004,-9.268750190734863,1.832812547683716,-54.29375076293945
1612474747718,2021-02-04T21:39:44.191Z,56.843,-9.268750190734863,2.582812547683716,-53.10625076293945
1612474747759,2021-02-04T21:39:44.206Z,56.88399999999999,-9.643750190734863,1.4578125476837158,-53.10625076293945
1612474747799,2021-02-04T21:39:44.220Z,56.924,-8.893750190734863,1.832812547683716,-55.10625076293945
1612474747838,2021-02-04T21:39:44.235Z,56.963,-7.456250190734862,1.832812547683716,-53.54375076293945
1612474747879,2021-02-04T21:39:44.237Z,57.004,-9.268750190734863,1.4578125476837158,-53.91875076293945
1612474747919,2021-02-04T21:39:44.252Z,57.044,-9.643750190734863,1.0828125476837158,-53.48125076293945
1612474747960,2021-02-04T21:39:44.267Z,57.085,-8.893750190734863,-1.854687452316284,-52.29375076293945
1612474747999,2021-02-04T21:39:44.281Z,57.123999999999995,-8.518750190734862,-4.042187690734863,-54.29375076293945
1612474748039,2021-02-04T21:39:44.295Z,57.163999999999994,-9.643750190734863,-4.042187690734863,-55.10625076293945
1612474748080,2021-02-04T21:39:44.298Z,57.205,-8.518750190734862,-5.542187690734863,-53.48125076293945
1612474748119,2021-02-04T21:39:44.313Z,57.244,-9.643750190734863,-1.854687452316284,-54.73125076293945
1612474748160,2021-02-04T21:39:44.327Z,57.285,-9.268750190734863,-4.792187690734863,-56.73125076293945
1612474748200,2021-02-04T21:39:44.341Z,57.325,-8.893750190734863,-1.1046874523162842,-54.73125076293945
1612474748241,2021-02-04T21:39:44.355Z,57.36600000000001,-8.206250190734862,-1.1046874523162842,-55.48125076293945
1612474748280,2021-02-04T21:39:44.370Z,57.405,-10.768750190734863,1.832812547683716,-57.91875076293945
1612474748320,2021-02-04T21:39:44.373Z,57.445,-7.456250190734862,1.832812547683716,-55.85625076293945
1612474748361,2021-02-04T21:39:44.387Z,57.486000000000004,-8.518750190734862,-0.35468751192092896,-56.29375076293945
1612474748401,2021-02-04T21:39:44.401Z,57.526,-9.643750190734863,2.207812547683716,-56.73125076293945
1612474748442,2021-02-04T21:39:44.416Z,57.567,-10.018750190734863,2.9578125476837163,-56.29375076293945
1612474748481,2021-02-04T21:39:44.430Z,57.606,-8.893750190734863,-1.4796874523162842,-55.54375076293945
1612474748521,2021-02-04T21:39:44.433Z,57.646,-8.518750190734862,2.9578125476837163,-58.29375076293945
1612474748562,2021-02-04T21:39:44.447Z,57.687,-8.893750190734863,4.020312309265137,-57.10625076293945
1612474748601,2021-02-04T21:39:44.462Z,57.726000000000006,-10.393750190734863,-5.167187690734863,-57.10625076293945
1612474748642,2021-02-04T21:39:44.476Z,57.766999999999996,-11.143750190734863,2.9578125476837163,-59.10625076293945
1612474748682,2021-02-04T21:39:44.490Z,57.806999999999995,-10.768750190734863,1.832812547683716,-56.66875076293945
1612474748723,2021-02-04T21:39:44.493Z,57.848,-11.143750190734863,-7.729687690734862,-57.48125076293945
1612474748762,2021-02-04T21:39:44.508Z,57.887,-11.143750190734863,2.207812547683716,-59.16875076293945
1612474748802,2021-02-04T21:39:44.522Z,57.927,-10.018750190734863,3.6453125476837163,-58.35625076293945
1612474748843,2021-02-04T21:39:44.536Z,57.968,-10.393750190734863,-7.729687690734862,-56.66875076293945
1612474748883,2021-02-04T21:39:44.550Z,58.008,-9.643750190734863,3.6453125476837163,-58.66875076293945
1612474748924,2021-02-04T21:39:44.566Z,58.049,-10.393750190734863,2.582812547683716,-57.91875076293945
1612474748963,2021-02-04T21:39:44.568Z,58.088,-9.643750190734863,-9.542187690734863,-57.10625076293945
1612474749003,2021-02-04T21:39:44.582Z,58.128,-8.518750190734862,1.4578125476837158,-57.91875076293945
1612474749044,2021-02-04T21:39:44.597Z,58.169,-10.018750190734863,2.9578125476837163,-57.91875076293945
1612474749083,2021-02-04T21:39:44.611Z,58.208,-9.643750190734863,-6.229687690734862,-59.10625076293945
1612474749124,2021-02-04T21:39:44.625Z,58.248999999999995,-9.643750190734863,2.207812547683716,-58.66875076293945
1612474749164,2021-02-04T21:39:44.628Z,58.288999999999994,-9.643750190734863,1.4578125476837158,-57.54375076293945
1612474749205,2021-02-04T21:39:44.642Z,58.33,-8.518750190734862,-4.417187690734863,-56.73125076293945
1612474749244,2021-02-04T21:39:44.657Z,58.369,-10.018750190734863,3.3328125476837163,-58.35625076293945
1612474749284,2021-02-04T21:39:44.671Z,58.409,-9.268750190734863,3.3328125476837163,-57.91875076293945
1612474749325,2021-02-04T21:39:44.685Z,58.45,-8.893750190734863,-4.042187690734863,-56.29375076293945
1612474749364,2021-02-04T21:39:44.700Z,58.489,-10.393750190734863,2.9578125476837163,-58.35625076293945
1612474749405,2021-02-04T21:39:44.703Z,58.53,-10.393750190734863,2.582812547683716,-57.91875076293945
1612474749445,2021-02-04T21:39:44.717Z,58.57,-9.643750190734863,-6.229687690734862,-57.48125076293945
1612474749485,2021-02-04T21:39:44.731Z,58.61,-8.893750190734863,3.3328125476837163,-57.10625076293945
