epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474739690,2021-02-04T21:39:33.794Z,48.821000000000005,-0.5025073885917664,0.7306073307991028,-0.3068913519382477
1612474739729,2021-02-04T21:39:33.805Z,48.86,-0.5061694979667664,0.7428143620491028,-0.3112858831882477
1612474739769,2021-02-04T21:39:33.807Z,48.9,-0.5188648104667664,0.7538006901741028,-0.3193425238132477
1612474739809,2021-02-04T21:39:33.809Z,48.94,-0.5193530917167664,0.7384198307991028,-0.3190983831882477
1612474739848,2021-02-04T21:39:33.821Z,48.979,-0.5083667635917664,0.7420819401741028,-0.3166569769382477
1612474739888,2021-02-04T21:39:33.823Z,49.019,-0.5154468417167664,0.7384198307991028,-0.3142155706882477
1612474739927,2021-02-04T21:39:33.825Z,49.058,-0.5130054354667664,0.7374432682991028,-0.3200749456882477
1612474739967,2021-02-04T21:39:33.852Z,49.098,-0.5166675448417664,0.7279217839241028,-0.3139714300632477
1612474740006,2021-02-04T21:39:33.854Z,49.137,-0.5117847323417664,0.7550213932991028,-0.3242253363132477
1612474740046,2021-02-04T21:39:33.865Z,49.177,-0.4907886385917664,0.7594159245491028,-0.3173893988132477
1612474740085,2021-02-04T21:39:33.867Z,49.216,-0.4793140292167664,0.7528241276741028,-0.3210515081882477
1612474740125,2021-02-04T21:39:33.869Z,49.256,-0.5078784823417664,0.7472088932991028,-0.3195866644382477
1612474740166,2021-02-04T21:39:33.896Z,49.297,-0.4942066073417664,0.7408612370491028,-0.3237370550632477
1612474740206,2021-02-04T21:39:33.898Z,49.336999999999996,-0.5047046542167664,0.7442792057991028,-0.3086003363132477
1612474740245,2021-02-04T21:39:33.900Z,49.376000000000005,-0.4763843417167664,0.7489178776741028,-0.3198308050632477
1612474740285,2021-02-04T21:39:33.912Z,49.416000000000004,-0.4890796542167664,0.7359784245491028,-0.3061589300632477
1612474740324,2021-02-04T21:39:33.914Z,49.455,-0.4761402010917664,0.7584393620491028,-0.3166569769382477
1612474740364,2021-02-04T21:39:33.925Z,49.495,-0.4732105135917664,0.7713788151741028,-0.3164128363132477
1612474740403,2021-02-04T21:39:33.927Z,49.534,-0.4671069979667664,0.7821210026741028,-0.3266667425632477
1612474740443,2021-02-04T21:39:33.930Z,49.574,-0.4841968417167664,0.7691815495491028,-0.3271550238132477
1612474740482,2021-02-04T21:39:33.941Z,49.613,-0.4778491854667664,0.7577069401741028,-0.3129948675632477
1612474740522,2021-02-04T21:39:33.943Z,49.653,-0.4964038729667664,0.7472088932991028,-0.3088444769382477
1612474740561,2021-02-04T21:39:33.945Z,49.692,-0.4868823885917664,0.7591717839241028,-0.3305729925632477
