epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474739318,2021-02-04T21:39:41.858Z,48.43600000000001,-0.10871324688196182,-0.7410374879837036,0.7233822345733643
1612474739357,2021-02-04T21:39:41.873Z,48.475,-0.12214098125696182,-0.7334691286087036,0.7265560626983643
1612474739397,2021-02-04T21:39:41.875Z,48.515,-0.12043199688196182,-0.7285863161087036,0.7304623126983643
1612474739436,2021-02-04T21:39:41.889Z,48.553999999999995,-0.10505113750696182,-0.7329808473587036,0.7272884845733643
1612474739476,2021-02-04T21:39:41.903Z,48.593999999999994,-0.11261949688196182,-0.7263890504837036,0.7355892658233643
1612474739515,2021-02-04T21:39:41.918Z,48.633,-0.11335191875696182,-0.7300511598587036,0.7321712970733643
1612474739553,2021-02-04T21:39:41.933Z,48.67100000000001,-0.11628160625696182,-0.7354222536087036,0.7302181720733643
1612474739593,2021-02-04T21:39:41.935Z,48.711000000000006,-0.11994371563196182,-0.7373753786087036,0.7270443439483643
1612474739632,2021-02-04T21:39:41.949Z,48.75,-0.11945543438196182,-0.7366429567337036,0.7287533283233643
1612474739672,2021-02-04T21:39:41.964Z,48.79,-0.11774645000696182,-0.7378636598587036,0.7326595783233643
1612474739712,2021-02-04T21:39:41.978Z,48.83,-0.10822496563196182,-0.7378636598587036,0.7272884845733643
1612474739751,2021-02-04T21:39:41.993Z,48.869,-0.10016832500696182,-0.7388402223587036,0.7326595783233643
1612474739791,2021-02-04T21:39:41.995Z,48.909,-0.08112535625696182,-0.7290745973587036,0.7329037189483643
1612474739830,2021-02-04T21:39:42.010Z,48.948,-0.06891832500696182,-0.7261449098587036,0.7316830158233643
1612474739868,2021-02-04T21:39:42.024Z,48.986000000000004,-0.04694567248225212,-0.7283421754837036,0.7331478595733643
1612474739908,2021-02-04T21:39:42.038Z,49.026,-0.025461297482252118,-0.7271214723587036,0.7331478595733643
1612474739947,2021-02-04T21:39:42.053Z,49.065,-0.03815660998225212,-0.7114964723587036,0.7394955158233643
1612474739987,2021-02-04T21:39:42.068Z,49.105,-0.03571520373225212,-0.7122288942337036,0.7351009845733643
1612474740027,2021-02-04T21:39:42.070Z,49.145,0.008718390017747879,-0.7146703004837036,0.7304623126983643
