epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474740809,2021-02-04T21:39:33.518Z,49.924,-6.677884578704834,37.9375,-130.46153259277344
1612474740849,2021-02-04T21:39:33.529Z,49.964,-7.427884578704834,36.875,-127.71154022216795
1612474740890,2021-02-04T21:39:33.531Z,50.005,-5.552884578704834,33.5,-125.71154022216795
1612474740929,2021-02-04T21:39:33.533Z,50.044,-4.427884578704834,37.5625,-125.27404022216795
1612474740969,2021-02-04T21:39:33.544Z,50.083999999999996,-5.177884578704834,36.125,-123.71154022216795
1612474741010,2021-02-04T21:39:33.547Z,50.125,-3.302884578704834,35.0,-125.27404022216795
1612474741050,2021-02-04T21:39:33.549Z,50.165,-3.677884578704834,36.5,-124.14904022216795
1612474741091,2021-02-04T21:39:33.559Z,50.206,-1.802884578704834,36.5,-123.33654022216795
1612474741130,2021-02-04T21:39:33.562Z,50.245,-2.177884578704834,36.875,-123.71154022216795
1612474741170,2021-02-04T21:39:33.564Z,50.285,-2.177884578704834,37.1875,-123.33654022216795
1612474741211,2021-02-04T21:39:33.575Z,50.326,-1.0528845787048342,35.375,-122.52404022216795
1612474741250,2021-02-04T21:39:33.577Z,50.365,-0.6778846383094788,36.125,-122.52404022216795
1612474741300,2021-02-04T21:39:33.589Z,50.415,-0.6778846383094788,35.375,-121.33654022216795
1612474741341,2021-02-04T21:39:33.591Z,50.456,-1.427884578704834,35.375,-121.71154022216795
1612474741381,2021-02-04T21:39:33.593Z,50.496,1.509615421295166,37.5625,-123.71154022216795
1612474741422,2021-02-04T21:39:33.604Z,50.537,0.4471153914928436,33.125,-123.27404022216795
1612474741461,2021-02-04T21:39:33.607Z,50.576,0.07211538404226303,29.375,-121.27404022216795
1612474741501,2021-02-04T21:39:33.609Z,50.61600000000001,1.509615421295166,30.5,-124.08654022216795
1612474741542,2021-02-04T21:39:33.619Z,50.657,1.884615421295166,36.875,-122.89904022216795
1612474741581,2021-02-04T21:39:33.622Z,50.696000000000005,1.197115421295166,29.375,-122.89904022216795
1612474741621,2021-02-04T21:39:33.624Z,50.736000000000004,1.572115421295166,33.125,-125.27404022216795
1612474741662,2021-02-04T21:39:33.636Z,50.777,2.259615421295166,37.1875,-123.33654022216795
1612474741701,2021-02-04T21:39:33.638Z,50.816,3.009615421295166,29.375,-122.89904022216795
1612474741742,2021-02-04T21:39:33.649Z,50.857,2.634615421295166,36.5,-125.27404022216795
1612474741782,2021-02-04T21:39:33.652Z,50.897,3.009615421295166,37.1875,-124.14904022216795
1612474741822,2021-02-04T21:39:33.654Z,50.937,1.884615421295166,34.25,-125.71154022216795
1612474741863,2021-02-04T21:39:33.664Z,50.978,4.134615421295166,36.875,-126.89904022216795
1612474741902,2021-02-04T21:39:33.667Z,51.016999999999996,2.634615421295166,36.125,-124.52404022216795
1612474741943,2021-02-04T21:39:33.669Z,51.058,4.134615421295166,33.875,-124.52404022216795
1612474741983,2021-02-04T21:39:33.680Z,51.098,2.634615421295166,36.125,-124.52404022216795
1612474742022,2021-02-04T21:39:33.682Z,51.137,3.384615421295166,35.75,-124.89904022216795
