epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474739761,2021-02-04T21:39:33.866Z,48.878,-0.5134788155555725,0.7236842513084412,-0.03530167043209076
1612474739800,2021-02-04T21:39:33.868Z,48.917,-0.75738126039505,0.6017330288887024,-0.2792041003704071
1612474739840,2021-02-04T21:39:33.879Z,48.957,-1.1232349872589111,0.6627086400985718,-0.3401797115802765
1612474739879,2021-02-04T21:39:33.882Z,48.996,-0.8183568716049194,0.5407574176788329,-0.4621309340000153
1612474739919,2021-02-04T21:39:33.893Z,49.036,-0.8793324828147888,0.4797817766666413,-0.4621309340000153
1612474739958,2021-02-04T21:39:33.895Z,49.075,-1.0012837648391724,0.5407574176788329,-0.5840821862220764
1612474739998,2021-02-04T21:39:33.897Z,49.115,-1.1842105388641355,0.6627086400985718,-0.7060334086418152
1612474740038,2021-02-04T21:39:33.908Z,49.155,-1.6110398769378662,0.9675866961479188,-1.0718870162963867
1612474740077,2021-02-04T21:39:33.911Z,49.193999999999996,-0.75738126039505,0.9675866961479188,-0.523106575012207
1612474740118,2021-02-04T21:39:33.912Z,49.235,-2.2207958698272705,1.5773427486419678,-1.9865212440490725
1612474740158,2021-02-04T21:39:33.923Z,49.275,-5.269576549530028,2.4310014247894287,-5.157252788543701
1612474740197,2021-02-04T21:39:33.926Z,49.31399999999999,-7.586649417877197,4.38222074508667,-8.63286304473877
1612474740237,2021-02-04T21:39:33.928Z,49.354,-7.586649417877197,5.113927841186523,-8.449935913085938
1612474740276,2021-02-04T21:39:33.939Z,49.393,-4.293966770172118,2.4919769763946533,-3.9377405643463135
1612474740316,2021-02-04T21:39:33.941Z,49.433,-4.415917873382568,2.8578307628631587,-3.267009019851685
1612474740355,2021-02-04T21:39:33.953Z,49.472,-2.647625207901001,2.0651476383209233,-1.1938382387161257
1612474740395,2021-02-04T21:39:33.955Z,49.512,-0.9403080940246582,1.2114890813827517,0.1476251631975174
1612474740434,2021-02-04T21:39:33.957Z,49.551,-0.8183568716049194,0.9066110849380492,0.1476251631975174
1612474740474,2021-02-04T21:39:33.968Z,49.591,-1.7939666509628296,0.7846598625183105,-0.2792041003704071
1612474740514,2021-02-04T21:39:33.971Z,49.631,-1.7939666509628296,0.2358793318271637,-0.6450577974319458
1612474740555,2021-02-04T21:39:33.972Z,49.672,-1.24518620967865,-0.6177791953086853,-1.5596919059753418
1612474740594,2021-02-04T21:39:33.983Z,49.711000000000006,0.09627728164196014,-0.9226572513580322,-0.5840821862220764
1612474740634,2021-02-04T21:39:33.986Z,49.751000000000005,1.4987162351608276,-1.2885109186172483,0.08664955198764801
1612474740673,2021-02-04T21:39:33.988Z,49.79,1.132862567901611,-1.5933890342712402,-0.2182285040616989
1612474740713,2021-02-04T21:39:33.999Z,49.83,2.6572530269622803,-2.264120578765869,0.2086007744073868
1612474740752,2021-02-04T21:39:34.001Z,49.869,2.535301685333252,-2.386071920394897,0.2086007744073868
1612474740792,2021-02-04T21:39:34.003Z,49.909,4.059691905975342,-1.6543645858764648,1.7329909801483154
1612474740831,2021-02-04T21:39:34.015Z,49.948,2.4133505821228027,-1.6543645858764648,0.879332423210144
1612474740871,2021-02-04T21:39:34.017Z,49.988,1.25481379032135,-2.3250961303710938,-0.2182285040616989
1612474740911,2021-02-04T21:39:34.028Z,50.028,0.9499358534812928,-1.8372914791107176,-0.09627728164196014
1612474740950,2021-02-04T21:39:34.030Z,50.067,2.1694481372833248,-1.1665596961975098,1.2451860904693604
1612474740991,2021-02-04T21:39:34.032Z,50.108000000000004,2.047496795654297,-1.1055841445922852,1.4281129837036133
1612474741031,2021-02-04T21:39:34.044Z,50.148,2.718228578567505,-1.1665596961975098,2.5866496562957764
1612474741070,2021-02-04T21:39:34.046Z,50.187,4.913350582122803,-2.2031450271606445,4.5988450050354
1612474741110,2021-02-04T21:39:34.048Z,50.227,4.852375030517578,-2.5689985752105717,4.659820556640625
1612474741149,2021-02-04T21:39:34.059Z,50.266000000000005,4.120667457580566,-3.11777925491333,3.318356990814209
1612474741189,2021-02-04T21:39:34.061Z,50.306000000000004,2.4133505821228027,-2.751925468444824,1.062259316444397
1612474741228,2021-02-04T21:39:34.063Z,50.345,1.3767650127410889,-2.14216947555542,0.1476251631975174
1612474741268,2021-02-04T21:39:34.075Z,50.385,0.8889602422714233,-2.0811936855316158,-0.03530167043209076
1612474741308,2021-02-04T21:39:34.077Z,50.425,0.8279846310615541,-1.9592427015304563,0.33055201172828674
1612474741347,2021-02-04T21:39:34.088Z,50.464,1.3157894611358645,-2.264120578765869,1.5500642061233518
1612474741387,2021-02-04T21:39:34.090Z,50.504,1.0109113454818726,-1.5933890342712402,1.0012836456298828
1612474741428,2021-02-04T21:39:34.093Z,50.545,0.2182285040616989,-1.2885109186172483,1.2451860904693604
1612474741467,2021-02-04T21:39:34.105Z,50.583999999999996,-0.2086007744073868,-1.4714378118515017,2.2207961082458496
1612474741507,2021-02-04T21:39:34.106Z,50.623999999999995,0.15725289285182953,-1.5933890342712402,2.8915276527404785
1612474741546,2021-02-04T21:39:34.108Z,50.663000000000004,0.5840821862220764,-2.020218133926392,4.415917873382568
1612474741586,2021-02-04T21:39:34.120Z,50.703,-0.26957640051841736,0.11392811685800552,2.5866496562957764
1612474741625,2021-02-04T21:39:34.122Z,50.742,-1.9768935441970823,0.7236842513084412,1.8549422025680544
1612474741665,2021-02-04T21:39:34.133Z,50.782,-3.8671374320983887,-0.00802310649305582,3.623234987258911
1612474741704,2021-02-04T21:39:34.135Z,50.821000000000005,-5.452503204345703,-0.8007060289382935,5.391527652740479
1612474741744,2021-02-04T21:39:34.137Z,50.861000000000004,-6.24518632888794,-0.1299743354320526,5.330552101135254
1612474741784,2021-02-04T21:39:34.149Z,50.901,-4.72079610824585,0.9066110849380492,0.6964056491851807
1612474741823,2021-02-04T21:39:34.151Z,50.94,-4.964698314666748,0.2358793318271637,1.6720154285430908
1612474741864,2021-02-04T21:39:34.153Z,50.981,-6.489088535308838,-0.06899871677160263,3.4403083324432373
1612474741904,2021-02-04T21:39:34.165Z,51.021,-2.830551862716675,-2.751925468444824,5.879332542419434
1612474741943,2021-02-04T21:39:34.167Z,51.06,-3.684210538864136,0.2358793318271637,5.940308094024657
1612474741983,2021-02-04T21:39:34.178Z,51.1,-1.854942321777344,0.8456354737281799,4.659820556640625
1612474742022,2021-02-04T21:39:34.180Z,51.138999999999996,-1.4890886545181274,1.2114890813827517,4.415917873382568
1612474742062,2021-02-04T21:39:34.182Z,51.178999999999995,-2.34274697303772,1.6383183002471924,3.2573814392089844
1612474742101,2021-02-04T21:39:34.194Z,51.218,-0.9403080940246582,0.8456354737281799,2.647625207901001
1612474742141,2021-02-04T21:39:34.197Z,51.258,-0.75738126039505,0.8456354737281799,2.2207961082458496
1612474742181,2021-02-04T21:39:34.197Z,51.298,-0.5744544267654419,0.5407574176788329,1.6110397577285769
1612474742220,2021-02-04T21:39:34.209Z,51.336999999999996,-1.9768935441970823,0.9066110849380492,1.4890885353088381
