epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474739761,2021-02-04T21:39:33.866Z,48.878,0.06343500113550253,-0.8096440719618312,-0.5834003646286392,0.009823030040413707
1612474739800,2021-02-04T21:39:33.868Z,48.917,0.06374294699663563,-0.8096320906142588,-0.5833825534096302,0.009874762428977987
1612474739840,2021-02-04T21:39:33.879Z,48.957,0.06402816806030454,-0.8096215172783889,-0.5833668557849094,0.009823646283808215
1612474739879,2021-02-04T21:39:33.882Z,48.996,0.06434587904112507,-0.8095757954973399,-0.5833962999989022,0.009767105142515522
1612474739919,2021-02-04T21:39:33.893Z,49.036,0.06507361267471268,-0.8092961891510403,-0.5836997048741616,0.009987877095839726
1612474739958,2021-02-04T21:39:33.895Z,49.075,0.06536638732842552,-0.8091852921049641,-0.5838185728984967,0.010112981133020362
1612474739998,2021-02-04T21:39:33.897Z,49.115,0.06573809053974777,-0.8091312174982236,-0.5838469161521658,0.010390130973010326
1612474740038,2021-02-04T21:39:33.908Z,49.155,0.06738442745038561,-0.8082756498755244,-0.5848311253126693,0.011061989920411814
1612474740077,2021-02-04T21:39:33.911Z,49.193999999999996,0.06850835438937229,-0.8076204619788191,-0.5855989133356029,0.011388918831049512
1612474740118,2021-02-04T21:39:33.912Z,49.235,0.07120161309072179,-0.8058844596104557,-0.5876474499011054,0.012289942081660643
1612474740158,2021-02-04T21:39:33.923Z,49.275,0.07513779618514822,-0.8033954172730697,-0.5905218612091875,0.01393005825926513
1612474740197,2021-02-04T21:39:33.926Z,49.31399999999999,0.07590452587292604,-0.8029956484375388,-0.5909613197446326,0.014184854883459696
1612474740237,2021-02-04T21:39:33.928Z,49.354,0.07758027525258984,-0.8022360669323642,-0.5917567051937771,0.01491964017089389
1612474740276,2021-02-04T21:39:33.939Z,49.393,0.07885255846805285,-0.8018539827942364,-0.5920877889385358,0.015636959101389108
1612474740316,2021-02-04T21:39:33.941Z,49.433,0.07931243848797745,-0.8018259350782937,-0.5920555444117177,0.015966817724738194
1612474740355,2021-02-04T21:39:33.953Z,49.472,0.07964339753471293,-0.8018051345572146,-0.5920322073291323,0.016227165858820884
1612474740395,2021-02-04T21:39:33.955Z,49.512,0.08020826512448748,-0.8017755419704121,-0.5919920239231309,0.016372480421939745
1612474740434,2021-02-04T21:39:33.957Z,49.551,0.0808387561029538,-0.8015940454154753,-0.5921549924925845,0.01626489263066935
1612474740474,2021-02-04T21:39:33.968Z,49.591,0.08125238953974027,-0.8012202546308305,-0.592612927118583,0.015939616536619558
1612474740514,2021-02-04T21:39:33.971Z,49.631,0.08122490995423028,-0.8012251253241366,-0.5926145821077526,0.01577243245358407
1612474740555,2021-02-04T21:39:33.972Z,49.672,0.08071938537470692,-0.8012563880287025,-0.5926499871439517,0.015445847539092443
1612474740594,2021-02-04T21:39:33.983Z,49.711000000000006,0.07972917258369287,-0.8013200913357967,-0.5927183839952759,0.014638563274402275
1612474740634,2021-02-04T21:39:33.986Z,49.751000000000005,0.07920493247380965,-0.8013513564265068,-0.5927543577842936,0.0143127059966476
1612474740673,2021-02-04T21:39:33.988Z,49.79,0.07818529531265342,-0.8014122409658395,-0.5928235849796291,0.013626324481863293
1612474740713,2021-02-04T21:39:33.999Z,49.83,0.07619323819801868,-0.8019571352634571,-0.5923590296514143,0.013043145455130469
1612474740752,2021-02-04T21:39:34.001Z,49.869,0.07576528735397071,-0.8020272713520988,-0.5923239151274783,0.012816271210191629
1612474740792,2021-02-04T21:39:34.003Z,49.909,0.07519309142632295,-0.8020637675715466,-0.5923618499755238,0.012130558283272095
1612474740831,2021-02-04T21:39:34.015Z,49.948,0.07479152289477775,-0.802090151834866,-0.5923882129391668,0.011568128774452123
1612474740871,2021-02-04T21:39:34.017Z,49.988,0.07401689554746266,-0.8023204960992726,-0.5921795875730007,0.011254189193527228
1612474740911,2021-02-04T21:39:34.028Z,50.028,0.07322503687753464,-0.8026667196998275,-0.591813554710599,0.010997614350726784
1612474740950,2021-02-04T21:39:34.030Z,50.067,0.07222841580922884,-0.8032313546932125,-0.591174071953642,0.010754693726281716
1612474740991,2021-02-04T21:39:34.032Z,50.108000000000004,0.07050215971471012,-0.804230917724063,-0.5900298718002955,0.010335706826334218
1612474741031,2021-02-04T21:39:34.044Z,50.148,0.06862636780167873,-0.8052917395584179,-0.5888132757278525,0.009724308096813294
1612474741070,2021-02-04T21:39:34.046Z,50.187,0.06692787810128152,-0.8061067905224681,-0.5879059384298958,0.008894322081481845
1612474741110,2021-02-04T21:39:34.048Z,50.227,0.06588405961796692,-0.8064371575040105,-0.5875816601325375,0.008135991703496952
1612474741149,2021-02-04T21:39:34.059Z,50.266000000000005,0.06505058756943198,-0.8064762397360408,-0.5876338181793108,0.007140835391774589
1612474741189,2021-02-04T21:39:34.061Z,50.306000000000004,0.06484576827990086,-0.8064859819944746,-0.5876469133263942,0.006818536540836986
1612474741228,2021-02-04T21:39:34.063Z,50.345,0.06443349522147124,-0.8065050154936385,-0.5876727188581645,0.006225767984994547
1612474741268,2021-02-04T21:39:34.075Z,50.385,0.06367891141743373,-0.8069266052453622,-0.5871851294409715,0.005298466879756568
1612474741308,2021-02-04T21:39:34.077Z,50.425,0.06346407385633512,-0.8070442438335137,-0.5870487827636657,0.005062260408961789
1612474741347,2021-02-04T21:39:34.088Z,50.464,0.06331241651261416,-0.8073400262965893,-0.5866623200170886,0.004576256868099337
1612474741387,2021-02-04T21:39:34.090Z,50.504,0.06321085975617964,-0.8077976147981369,-0.5860467918782297,0.004069209328636388
1612474741428,2021-02-04T21:39:34.093Z,50.545,0.06311226937623039,-0.8083118819562798,-0.5853510591312004,0.0035889436414127673
1612474741467,2021-02-04T21:39:34.105Z,50.583999999999996,0.0627659236394687,-0.8092262347084854,-0.5841275498707178,0.0028888356207453485
1612474741507,2021-02-04T21:39:34.106Z,50.623999999999995,0.06270918246055641,-0.8099695197842193,-0.5831035491715038,0.0026807460240982754
1612474741546,2021-02-04T21:39:34.108Z,50.663000000000004,0.06327318971810147,-0.810412022728209,-0.5824275912320014,0.0026377740916238416
1612474741586,2021-02-04T21:39:34.120Z,50.703,0.06450306404160602,-0.8111088099696717,-0.5813226803613528,0.002407159388177473
1612474741625,2021-02-04T21:39:34.122Z,50.742,0.0662724277868639,-0.8120674882587139,-0.5797849276895877,0.001948705313312223
1612474741665,2021-02-04T21:39:34.133Z,50.782,0.06833895484436242,-0.8130551250654651,-0.5781599462151124,0.0014924637682608216
1612474741704,2021-02-04T21:39:34.135Z,50.821000000000005,0.0707380494910164,-0.8133777182549486,-0.5774178614194482,0.001195455716768815
1612474741744,2021-02-04T21:39:34.137Z,50.861000000000004,0.07161061498413031,-0.8135180298968895,-0.5771128725398466,0.0010330552189158182
1612474741784,2021-02-04T21:39:34.149Z,50.901,0.0736687121648851,-0.8140530613650097,-0.5760990458130232,0.0006508022336288921
1612474741823,2021-02-04T21:39:34.151Z,50.94,0.07487712565328558,-0.8156888577576762,-0.5736242002869403,-0.0006166271544743984
1612474741864,2021-02-04T21:39:34.153Z,50.981,0.07536029601855351,-0.8162446369391577,-0.5727696078842746,-0.0007033748309225866
1612474741904,2021-02-04T21:39:34.165Z,51.021,0.0759654952867377,-0.817235440737694,-0.5712749221485789,-0.0006642682006868565
1612474741943,2021-02-04T21:39:34.167Z,51.06,0.07697108138579765,-0.8184269472937996,-0.5694319746275691,-0.0001041412553352669
1612474741983,2021-02-04T21:39:34.178Z,51.1,0.07739023274720902,-0.8187082845894496,-0.5689705534879496,7.670430395610721e-05
1612474742022,2021-02-04T21:39:34.180Z,51.138999999999996,0.07802042879342856,-0.8191699031214262,-0.5682194537934204,0.0003672078835858977
1612474742062,2021-02-04T21:39:34.182Z,51.178999999999995,0.07838091182578658,-0.8195884928735226,-0.5675656578195775,0.0005992282508040381
1612474742101,2021-02-04T21:39:34.194Z,51.218,0.0785737083148397,-0.8198762486311258,-0.5671231355400412,0.0006770726982026385
1612474742141,2021-02-04T21:39:34.197Z,51.258,0.07922416223029566,-0.8201266788319754,-0.5666701121386264,0.0008641734422104802
1612474742181,2021-02-04T21:39:34.197Z,51.298,0.07984258025480714,-0.8205029409567047,-0.5660385383292709,0.0006777799905648929
1612474742220,2021-02-04T21:39:34.209Z,51.336999999999996,0.08055944981328439,-0.8205503156590224,-0.5658684190381563,0.0005355865167159113
1612474742261,2021-02-04T21:39:34.211Z,51.378,0.08099723774911885,-0.8204928483242281,-0.5658893296493215,0.00044711838459686795
1612474742301,2021-02-04T21:39:34.213Z,51.418,0.08137832007188334,-0.8203064066048145,-0.566104966687119,0.0003674201281807053
1612474742340,2021-02-04T21:39:34.224Z,51.457,0.08187563614466621,-0.8199934570260697,-0.5664865467076409,0.00032099780855460977
1612474742380,2021-02-04T21:39:34.227Z,51.497,0.08210120219186763,-0.8197004216113494,-0.5668778214685534,0.000383322178837566
1612474742419,2021-02-04T21:39:34.255Z,51.536,0.08204975666287508,-0.8197033604977111,-0.5668810133728179,0.0003935704885571117
1612474742459,2021-02-04T21:39:34.257Z,51.576,0.08170915804544908,-0.8197227758875896,-0.5669020826137472,0.00046142263119221613
1612474742498,2021-02-04T21:39:34.268Z,51.615,0.08115748121068793,-0.819754023878797,-0.5669360432822962,0.0005713190631068722
1612474742538,2021-02-04T21:39:34.271Z,51.655,0.0808899357166439,-0.8197690743279749,-0.5669524609073437,0.0006246169379751376
1612474742578,2021-02-04T21:39:34.272Z,51.695,0.08037901552620177,-0.8197976442796923,-0.566983693463463,0.0007263904155324647
1612474742617,2021-02-04T21:39:34.284Z,51.733999999999995,0.08002305719662943,-0.8198174068596921,-0.5670053739163554,0.0007972933772217032
1612474742657,2021-02-04T21:39:34.286Z,51.773999999999994,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474742696,2021-02-04T21:39:34.288Z,51.813,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474742737,2021-02-04T21:39:34.299Z,51.854,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474742777,2021-02-04T21:39:34.302Z,51.894,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474742816,2021-02-04T21:39:34.313Z,51.933,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474742856,2021-02-04T21:39:34.315Z,51.973,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474742895,2021-02-04T21:39:34.317Z,52.012,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474742935,2021-02-04T21:39:34.329Z,52.052,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474742975,2021-02-04T21:39:34.331Z,52.092,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474743014,2021-02-04T21:39:34.333Z,52.131,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474743054,2021-02-04T21:39:34.345Z,52.17100000000001,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474743093,2021-02-04T21:39:34.347Z,52.21,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474743134,2021-02-04T21:39:34.358Z,52.251000000000005,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474743174,2021-02-04T21:39:34.360Z,52.291000000000004,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474743213,2021-02-04T21:39:34.363Z,52.33,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474743253,2021-02-04T21:39:34.373Z,52.37,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474743292,2021-02-04T21:39:34.376Z,52.409,0.07996645694596817,-0.8198205459932058,-0.5670088044733134,0.0008085670377584763
1612474743332,2021-02-04T21:39:34.377Z,52.449,0.08001791331757846,-0.8198176961152722,-0.5670056801963009,0.0007983167776326988
1612474743371,2021-02-04T21:39:34.389Z,52.488,0.08001791331757846,-0.8198176961152722,-0.5670056801963009,0.0007983167776326988
1612474743411,2021-02-04T21:39:34.391Z,52.528,0.08001791331757846,-0.8198176961152722,-0.5670056801963009,0.0007983167776326988
1612474743451,2021-02-04T21:39:34.393Z,52.568000000000005,0.08001791331757846,-0.8198176961152722,-0.5670056801963009,0.0007983167776326988
1612474743490,2021-02-04T21:39:34.404Z,52.607,0.08001791331757846,-0.8198176961152722,-0.5670056801963009,0.0007983167776326988
1612474743530,2021-02-04T21:39:34.407Z,52.647,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743571,2021-02-04T21:39:34.418Z,52.688,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743610,2021-02-04T21:39:34.420Z,52.727,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743650,2021-02-04T21:39:34.422Z,52.766999999999996,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743689,2021-02-04T21:39:34.433Z,52.806000000000004,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743729,2021-02-04T21:39:34.436Z,52.846000000000004,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743768,2021-02-04T21:39:34.437Z,52.885,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743808,2021-02-04T21:39:34.448Z,52.925,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743848,2021-02-04T21:39:34.451Z,52.965,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743887,2021-02-04T21:39:34.453Z,53.004,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743927,2021-02-04T21:39:34.464Z,53.044,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474743966,2021-02-04T21:39:34.466Z,53.083,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744007,2021-02-04T21:39:34.478Z,53.123999999999995,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744047,2021-02-04T21:39:34.480Z,53.163999999999994,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744086,2021-02-04T21:39:34.482Z,53.203,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744126,2021-02-04T21:39:34.493Z,53.243,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744165,2021-02-04T21:39:34.496Z,53.282,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744205,2021-02-04T21:39:34.498Z,53.321999999999996,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744245,2021-02-04T21:39:34.508Z,53.361999999999995,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744284,2021-02-04T21:39:34.511Z,53.401,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744324,2021-02-04T21:39:34.513Z,53.441,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744363,2021-02-04T21:39:34.524Z,53.48,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744403,2021-02-04T21:39:34.526Z,53.52,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744444,2021-02-04T21:39:34.528Z,53.56100000000001,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744483,2021-02-04T21:39:34.540Z,53.6,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744523,2021-02-04T21:39:34.542Z,53.64,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744562,2021-02-04T21:39:34.553Z,53.678999999999995,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744602,2021-02-04T21:39:34.555Z,53.718999999999994,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744642,2021-02-04T21:39:34.558Z,53.75899999999999,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744681,2021-02-04T21:39:34.568Z,53.798,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744721,2021-02-04T21:39:34.571Z,53.838,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744760,2021-02-04T21:39:34.572Z,53.876999999999995,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744800,2021-02-04T21:39:34.584Z,53.917,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744839,2021-02-04T21:39:34.586Z,53.956,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744880,2021-02-04T21:39:34.588Z,53.997,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744920,2021-02-04T21:39:34.600Z,54.037,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744959,2021-02-04T21:39:34.602Z,54.076,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474744999,2021-02-04T21:39:34.613Z,54.11600000000001,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745038,2021-02-04T21:39:34.616Z,54.155,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745078,2021-02-04T21:39:34.618Z,54.195,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745118,2021-02-04T21:39:34.629Z,54.235,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745157,2021-02-04T21:39:34.631Z,54.273999999999994,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745197,2021-02-04T21:39:34.633Z,54.31399999999999,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745236,2021-02-04T21:39:34.658Z,54.353,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745276,2021-02-04T21:39:34.661Z,54.393,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745317,2021-02-04T21:39:34.663Z,54.434,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745356,2021-02-04T21:39:34.673Z,54.473,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745396,2021-02-04T21:39:34.676Z,54.513000000000005,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745435,2021-02-04T21:39:34.678Z,54.552,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745475,2021-02-04T21:39:34.689Z,54.592,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745515,2021-02-04T21:39:34.719Z,54.632,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745554,2021-02-04T21:39:34.721Z,54.67100000000001,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745594,2021-02-04T21:39:34.723Z,54.711000000000006,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745633,2021-02-04T21:39:34.735Z,54.75,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745673,2021-02-04T21:39:34.737Z,54.79,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745712,2021-02-04T21:39:34.764Z,54.82899999999999,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745753,2021-02-04T21:39:34.765Z,54.87,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745793,2021-02-04T21:39:34.767Z,54.91,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745832,2021-02-04T21:39:34.778Z,54.949,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745872,2021-02-04T21:39:34.781Z,54.989,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745912,2021-02-04T21:39:34.782Z,55.028999999999996,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745951,2021-02-04T21:39:34.809Z,55.068000000000005,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474745991,2021-02-04T21:39:34.811Z,55.108000000000004,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746030,2021-02-04T21:39:34.813Z,55.147,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746070,2021-02-04T21:39:34.824Z,55.187,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746109,2021-02-04T21:39:34.827Z,55.226000000000006,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746149,2021-02-04T21:39:34.838Z,55.266000000000005,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746190,2021-02-04T21:39:34.840Z,55.306999999999995,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746229,2021-02-04T21:39:34.842Z,55.346000000000004,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746269,2021-02-04T21:39:34.853Z,55.386,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746309,2021-02-04T21:39:34.856Z,55.426,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746348,2021-02-04T21:39:34.857Z,55.465,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746388,2021-02-04T21:39:34.868Z,55.505,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746427,2021-02-04T21:39:34.871Z,55.544,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746467,2021-02-04T21:39:34.873Z,55.583999999999996,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746506,2021-02-04T21:39:34.885Z,55.623000000000005,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746546,2021-02-04T21:39:34.887Z,55.663000000000004,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746587,2021-02-04T21:39:34.899Z,55.70399999999999,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746626,2021-02-04T21:39:34.901Z,55.743,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746666,2021-02-04T21:39:34.902Z,55.783,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746705,2021-02-04T21:39:34.914Z,55.821999999999996,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746745,2021-02-04T21:39:34.916Z,55.861999999999995,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746785,2021-02-04T21:39:34.918Z,55.902,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746824,2021-02-04T21:39:34.929Z,55.941,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746864,2021-02-04T21:39:34.932Z,55.981,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746903,2021-02-04T21:39:34.943Z,56.02,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746943,2021-02-04T21:39:34.945Z,56.06,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474746982,2021-02-04T21:39:34.947Z,56.099,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747023,2021-02-04T21:39:34.958Z,56.14,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747063,2021-02-04T21:39:34.961Z,56.18,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747102,2021-02-04T21:39:34.964Z,56.218999999999994,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747142,2021-02-04T21:39:34.974Z,56.25899999999999,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747182,2021-02-04T21:39:34.976Z,56.299,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747221,2021-02-04T21:39:34.978Z,56.338,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747261,2021-02-04T21:39:34.989Z,56.378,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747300,2021-02-04T21:39:34.991Z,56.417,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747340,2021-02-04T21:39:35.006Z,56.457,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747379,2021-02-04T21:39:35.007Z,56.496,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747419,2021-02-04T21:39:35.008Z,56.536,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747460,2021-02-04T21:39:35.018Z,56.577,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747499,2021-02-04T21:39:35.021Z,56.61600000000001,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747539,2021-02-04T21:39:35.022Z,56.656000000000006,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747579,2021-02-04T21:39:35.034Z,56.696000000000005,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747618,2021-02-04T21:39:35.036Z,56.735,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747658,2021-02-04T21:39:35.038Z,56.775,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747697,2021-02-04T21:39:35.049Z,56.81399999999999,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
