epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474739807,2021-02-04T21:39:42.135Z,48.919,99410.309765625
1612474739848,2021-02-04T21:39:42.149Z,48.96,99410.309765625
1612474739887,2021-02-04T21:39:42.164Z,48.998999999999995,99410.309765625
1612474739927,2021-02-04T21:39:42.179Z,49.038999999999994,99410.309765625
1612474739966,2021-02-04T21:39:42.181Z,49.078,99410.309765625
1612474740006,2021-02-04T21:39:42.195Z,49.118,99409.661328125
1612474740047,2021-02-04T21:39:42.209Z,49.159,99409.661328125
1612474740087,2021-02-04T21:39:42.224Z,49.199,99409.661328125
1612474740126,2021-02-04T21:39:42.239Z,49.238,99409.661328125
1612474740166,2021-02-04T21:39:42.241Z,49.278,99408.848828125
1612474740205,2021-02-04T21:39:42.255Z,49.317,99408.848828125
1612474740246,2021-02-04T21:39:42.270Z,49.358000000000004,99408.848828125
1612474740286,2021-02-04T21:39:42.284Z,49.398,99408.848828125
1612474740325,2021-02-04T21:39:42.286Z,49.437,99408.848828125
1612474740365,2021-02-04T21:39:42.300Z,49.477,99408.848828125
1612474740404,2021-02-04T21:39:42.315Z,49.516000000000005,99408.848828125
1612474740444,2021-02-04T21:39:42.329Z,49.556000000000004,99408.848828125
1612474740485,2021-02-04T21:39:42.344Z,49.597,99408.184765625
1612474740524,2021-02-04T21:39:42.359Z,49.636,99408.184765625
1612474740564,2021-02-04T21:39:42.361Z,49.676,99408.184765625
1612474740604,2021-02-04T21:39:42.375Z,49.716,99407.536328125
1612474740643,2021-02-04T21:39:42.389Z,49.755,99407.536328125
1612474740683,2021-02-04T21:39:42.404Z,49.795,99407.536328125
1612474740724,2021-02-04T21:39:42.419Z,49.836000000000006,99407.536328125
1612474740763,2021-02-04T21:39:42.421Z,49.875,99407.536328125
1612474740803,2021-02-04T21:39:42.435Z,49.915,99407.536328125
1612474740842,2021-02-04T21:39:42.450Z,49.95399999999999,99407.536328125
1612474740882,2021-02-04T21:39:42.464Z,49.994,99407.536328125
1612474740923,2021-02-04T21:39:42.479Z,50.035,99408.184765625
1612474740962,2021-02-04T21:39:42.481Z,50.074,99408.184765625
1612474741002,2021-02-04T21:39:42.496Z,50.114,99408.184765625
1612474741042,2021-02-04T21:39:42.510Z,50.153999999999996,99408.184765625
1612474741081,2021-02-04T21:39:42.524Z,50.193000000000005,99408.184765625
1612474741122,2021-02-04T21:39:42.555Z,50.233999999999995,99408.184765625
1612474741162,2021-02-04T21:39:42.570Z,50.273999999999994,99409.012890625
1612474741201,2021-02-04T21:39:42.584Z,50.313,99409.012890625
1612474741241,2021-02-04T21:39:42.599Z,50.353,99409.012890625
1612474741280,2021-02-04T21:39:42.614Z,50.391999999999996,99409.012890625
1612474741320,2021-02-04T21:39:42.616Z,50.431999999999995,99409.012890625
1612474741361,2021-02-04T21:39:42.630Z,50.473,99409.012890625
1612474741400,2021-02-04T21:39:42.645Z,50.512,99409.012890625
1612474741440,2021-02-04T21:39:42.659Z,50.552,99409.012890625
1612474741480,2021-02-04T21:39:42.674Z,50.592,99408.356640625
1612474741519,2021-02-04T21:39:42.676Z,50.631,99408.356640625
1612474741560,2021-02-04T21:39:42.691Z,50.672,99408.356640625
1612474741600,2021-02-04T21:39:42.705Z,50.711999999999996,99408.356640625
1612474741639,2021-02-04T21:39:42.719Z,50.751000000000005,99408.356640625
1612474741679,2021-02-04T21:39:42.734Z,50.791000000000004,99408.356640625
1612474741718,2021-02-04T21:39:42.749Z,50.83,99408.356640625
1612474741758,2021-02-04T21:39:42.751Z,50.87,99408.356640625
1612474741799,2021-02-04T21:39:42.766Z,50.911,99408.356640625
1612474741838,2021-02-04T21:39:42.779Z,50.95,99408.356640625
1612474741878,2021-02-04T21:39:42.794Z,50.99,99408.356640625
1612474741918,2021-02-04T21:39:42.809Z,51.03,99408.356640625
1612474741957,2021-02-04T21:39:42.811Z,51.068999999999996,99408.356640625
1612474741998,2021-02-04T21:39:42.825Z,51.11,99408.356640625
1612474742038,2021-02-04T21:39:42.840Z,51.15,99408.356640625
1612474742077,2021-02-04T21:39:42.854Z,51.18899999999999,99408.356640625
1612474742117,2021-02-04T21:39:42.869Z,51.229,99408.356640625
1612474742156,2021-02-04T21:39:42.884Z,51.268,99408.356640625
1612474742196,2021-02-04T21:39:42.886Z,51.308,99408.356640625
1612474742237,2021-02-04T21:39:42.900Z,51.349,99408.356640625
1612474742276,2021-02-04T21:39:42.914Z,51.388000000000005,99408.356640625
1612474742316,2021-02-04T21:39:42.930Z,51.428000000000004,99408.356640625
1612474742356,2021-02-04T21:39:42.944Z,51.468,99408.356640625
1612474742395,2021-02-04T21:39:42.959Z,51.507,99408.356640625
1612474742436,2021-02-04T21:39:42.961Z,51.548,99408.356640625
1612474742476,2021-02-04T21:39:42.976Z,51.588,99408.356640625
1612474742515,2021-02-04T21:39:42.990Z,51.626999999999995,99408.356640625
1612474742555,2021-02-04T21:39:43.004Z,51.667,99408.356640625
1612474742594,2021-02-04T21:39:43.019Z,51.706,99408.356640625
1612474742635,2021-02-04T21:39:43.034Z,51.747,99408.356640625
1612474742675,2021-02-04T21:39:43.036Z,51.787,99408.356640625
1612474742714,2021-02-04T21:39:43.050Z,51.826,99408.356640625
1612474742754,2021-02-04T21:39:43.064Z,51.86600000000001,99408.356640625
1612474742794,2021-02-04T21:39:43.079Z,51.906000000000006,99407.700390625
1612474742833,2021-02-04T21:39:43.094Z,51.945,99407.700390625
1612474742874,2021-02-04T21:39:43.096Z,51.986000000000004,99407.700390625
1612474742914,2021-02-04T21:39:43.110Z,52.026,99407.700390625
1612474742953,2021-02-04T21:39:43.125Z,52.065,99408.356640625
1612474742993,2021-02-04T21:39:43.139Z,52.105,99408.356640625
1612474743032,2021-02-04T21:39:43.154Z,52.144,99408.356640625
1612474743073,2021-02-04T21:39:43.156Z,52.185,99408.356640625
1612474743113,2021-02-04T21:39:43.171Z,52.225,99408.356640625
1612474743152,2021-02-04T21:39:43.185Z,52.263999999999996,99408.356640625
1612474743192,2021-02-04T21:39:43.199Z,52.303999999999995,99408.356640625
1612474743232,2021-02-04T21:39:43.214Z,52.343999999999994,99408.356640625
1612474743271,2021-02-04T21:39:43.229Z,52.383,99408.356640625
1612474743312,2021-02-04T21:39:43.231Z,52.424,99408.356640625
1612474743352,2021-02-04T21:39:43.245Z,52.464,99408.356640625
1612474743391,2021-02-04T21:39:43.259Z,52.503,99408.356640625
1612474743431,2021-02-04T21:39:43.274Z,52.543,99408.356640625
1612474743470,2021-02-04T21:39:43.289Z,52.582,99408.356640625
1612474743511,2021-02-04T21:39:43.291Z,52.623000000000005,99408.356640625
1612474743551,2021-02-04T21:39:43.305Z,52.663000000000004,99408.356640625
1612474743590,2021-02-04T21:39:43.320Z,52.702,99408.356640625
1612474743630,2021-02-04T21:39:43.334Z,52.742,99408.356640625
1612474743670,2021-02-04T21:39:43.349Z,52.782,99408.356640625
1612474743711,2021-02-04T21:39:43.364Z,52.823,99407.700390625
1612474743750,2021-02-04T21:39:43.366Z,52.861999999999995,99407.700390625
1612474743790,2021-02-04T21:39:43.380Z,52.902,99407.700390625
1612474743829,2021-02-04T21:39:43.394Z,52.941,99407.700390625
1612474743869,2021-02-04T21:39:43.409Z,52.981,99407.044140625
1612474743908,2021-02-04T21:39:43.424Z,53.02,99407.044140625
1612474743949,2021-02-04T21:39:43.426Z,53.06100000000001,99407.700390625
1612474743989,2021-02-04T21:39:43.440Z,53.101000000000006,99407.700390625
1612474744028,2021-02-04T21:39:43.455Z,53.14,99408.544140625
1612474744068,2021-02-04T21:39:43.469Z,53.18,99408.544140625
1612474744107,2021-02-04T21:39:43.484Z,53.218999999999994,99408.544140625
1612474744147,2021-02-04T21:39:43.486Z,53.25899999999999,99408.544140625
1612474744188,2021-02-04T21:39:43.501Z,53.3,99408.544140625
1612474744228,2021-02-04T21:39:43.544Z,53.34,99408.544140625
1612474744267,2021-02-04T21:39:43.559Z,53.379,99407.887890625
1612474744307,2021-02-04T21:39:43.574Z,53.419,99407.887890625
1612474744346,2021-02-04T21:39:43.576Z,53.458,99407.887890625
1612474744387,2021-02-04T21:39:43.590Z,53.498999999999995,99407.887890625
1612474744427,2021-02-04T21:39:43.605Z,53.538999999999994,99407.887890625
1612474744466,2021-02-04T21:39:43.619Z,53.578,99407.887890625
1612474744506,2021-02-04T21:39:43.634Z,53.618,99407.887890625
1612474744545,2021-02-04T21:39:43.636Z,53.657,99407.887890625
1612474744585,2021-02-04T21:39:43.651Z,53.696999999999996,99407.887890625
