epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474739807,2021-02-04T21:39:42.135Z,48.919,-13.238487243652346,11.069079399108887,-54.98519897460938
1612474739848,2021-02-04T21:39:42.149Z,48.96,-13.238487243652346,12.881579399108887,-55.42269897460938
1612474739887,2021-02-04T21:39:42.164Z,48.998999999999995,-12.113487243652346,16.88157844543457,-54.98519897460938
1612474739927,2021-02-04T21:39:42.179Z,49.038999999999994,-12.488487243652346,18.69407844543457,-55.42269897460938
1612474739966,2021-02-04T21:39:42.181Z,49.078,-12.488487243652346,19.44407844543457,-55.42269897460938
1612474740006,2021-02-04T21:39:42.195Z,49.118,-13.238487243652346,18.69407844543457,-54.23519897460938
1612474740047,2021-02-04T21:39:42.209Z,49.159,-14.300987243652346,18.00657844543457,-54.23519897460938
1612474740087,2021-02-04T21:39:42.224Z,49.199,-13.238487243652346,19.06907844543457,-54.23519897460938
1612474740126,2021-02-04T21:39:42.239Z,49.238,-13.238487243652346,19.81907844543457,-53.04769897460938
1612474740166,2021-02-04T21:39:42.241Z,49.278,-13.238487243652346,19.81907844543457,-51.86019897460938
1612474740205,2021-02-04T21:39:42.255Z,49.317,-13.925987243652346,20.56907844543457,-53.42269897460938
1612474740246,2021-02-04T21:39:42.270Z,49.358000000000004,-13.238487243652346,20.19407844543457,-50.67269897460938
1612474740286,2021-02-04T21:39:42.284Z,49.398,-12.863487243652346,19.44407844543457,-50.23519897460938
1612474740325,2021-02-04T21:39:42.286Z,49.437,-12.113487243652346,19.81907844543457,-51.86019897460938
1612474740365,2021-02-04T21:39:42.300Z,49.477,-12.113487243652346,19.81907844543457,-51.86019897460938
1612474740404,2021-02-04T21:39:42.315Z,49.516000000000005,-12.488487243652346,19.06907844543457,-51.42269897460938
1612474740444,2021-02-04T21:39:42.329Z,49.556000000000004,-13.550987243652346,18.69407844543457,-50.23519897460938
1612474740485,2021-02-04T21:39:42.344Z,49.597,-12.113487243652346,20.19407844543457,-50.23519897460938
1612474740524,2021-02-04T21:39:42.359Z,49.636,-12.113487243652346,20.19407844543457,-50.23519897460938
1612474740564,2021-02-04T21:39:42.361Z,49.676,-12.113487243652346,19.06907844543457,-48.67269897460938
1612474740604,2021-02-04T21:39:42.375Z,49.716,-12.488487243652346,18.38157844543457,-48.67269897460938
1612474740643,2021-02-04T21:39:42.389Z,49.755,-12.113487243652346,19.44407844543457,-47.48519897460938
1612474740683,2021-02-04T21:39:42.404Z,49.795,-11.363487243652346,18.69407844543457,-44.297698974609375
1612474740724,2021-02-04T21:39:42.419Z,49.836000000000006,-11.363487243652346,18.38157844543457,-45.11019897460938
1612474740763,2021-02-04T21:39:42.421Z,49.875,-11.738487243652346,19.44407844543457,-44.297698974609375
1612474740803,2021-02-04T21:39:42.435Z,49.915,-10.300987243652344,19.81907844543457,-42.735198974609375
1612474740842,2021-02-04T21:39:42.450Z,49.95399999999999,-11.363487243652346,19.06907844543457,-43.110198974609375
