epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474739690,2021-02-04T21:39:33.794Z,48.821000000000005,-0.5385432508277297,0.679502091612657,0.4185048438637217,0.27037339023011786
1612474739729,2021-02-04T21:39:33.805Z,48.86,-0.5382102135532593,0.6806104620397133,0.4182397912698548,0.2686533863318893
1612474739769,2021-02-04T21:39:33.807Z,48.9,-0.5384272387643565,0.6810645748899666,0.4186022634902913,0.2664944622076496
1612474739809,2021-02-04T21:39:33.809Z,48.94,-0.5386529713413849,0.6812898669501878,0.4185979755738784,0.2654671891242745
1612474739848,2021-02-04T21:39:33.821Z,48.979,-0.5387142633277439,0.6815851968146553,0.4187576116856583,0.2643305215553006
1612474739888,2021-02-04T21:39:33.823Z,49.019,-0.5387131577244045,0.6816974296276462,0.4189495328781936,0.2637385770698029
1612474739927,2021-02-04T21:39:33.825Z,49.058,-0.5390194488623347,0.6823735278223053,0.4183651714855552,0.2622879821176501
1612474739967,2021-02-04T21:39:33.852Z,49.098,-0.5394887445795745,0.6829432458938643,0.4178293168434923,0.2606896226281508
1612474740006,2021-02-04T21:39:33.854Z,49.137,-0.5401323825997421,0.683729724078311,0.415629489934118,0.2608118110362859
1612474740046,2021-02-04T21:39:33.865Z,49.177,-0.5404697024467515,0.6842949539054863,0.4148380894073701,0.25988896931853583
1612474740085,2021-02-04T21:39:33.867Z,49.216,-0.540548301008067,0.6843695096343743,0.4161675818361254,0.2573916323208086
1612474740125,2021-02-04T21:39:33.869Z,49.256,-0.5409614494474725,0.6841337893440895,0.4172359095987371,0.25541312462499105
1612474740166,2021-02-04T21:39:33.896Z,49.297,-0.5416897721189734,0.6837140002456519,0.4181846508993903,0.2534343197002691
1612474740206,2021-02-04T21:39:33.898Z,49.336999999999996,-0.5429420648387093,0.6835183511204116,0.4175265695004273,0.2523650959849978
1612474740245,2021-02-04T21:39:33.900Z,49.376000000000005,-0.5442838180229309,0.6832769640321028,0.4174287332677769,0.25028177820990616
1612474740285,2021-02-04T21:39:33.912Z,49.416000000000004,-0.5453555650810559,0.6835779908524132,0.4160902994529621,0.2493537662808501
1612474740324,2021-02-04T21:39:33.914Z,49.455,-0.545590781806886,0.6844325069305149,0.4148312482925215,0.2485917892936729
1612474740364,2021-02-04T21:39:33.925Z,49.495,-0.5456470356939463,0.6851532412581155,0.4136195536663397,0.2485019381348283
1612474740403,2021-02-04T21:39:33.927Z,49.534,-0.5462703414050225,0.6846752820050329,0.4146581853328121,0.2467125080920464
1612474740443,2021-02-04T21:39:33.930Z,49.574,-0.5466379844719899,0.6841709615401057,0.41537728235158106,0.24608681928112774
1612474740482,2021-02-04T21:39:33.941Z,49.613,-0.5470970884093049,0.6823493712942725,0.4185548572008843,0.2447364763616561
1612474740522,2021-02-04T21:39:33.943Z,49.653,-0.5471720911836939,0.6814778622266552,0.4186948494588327,0.2467493646623973
1612474740561,2021-02-04T21:39:33.945Z,49.692,-0.5478890310425706,0.6803950811250685,0.41807190594131016,0.2491907396085273
1612474740601,2021-02-04T21:39:33.957Z,49.732,-0.5486679097002815,0.6787969935637648,0.4189397952835337,0.2503749474722036
1612474740642,2021-02-04T21:39:33.959Z,49.773,-0.5493112646280957,0.6768693063868583,0.4204403609533151,0.2516644184335596
1612474740682,2021-02-04T21:39:33.970Z,49.813,-0.5498589313597578,0.6749020364498434,0.4219667554642249,0.2531925237497241
1612474740721,2021-02-04T21:39:33.972Z,49.852,-0.5503829230749053,0.672480446066875,0.4249792065500233,0.2534587967408751
1612474740761,2021-02-04T21:39:33.974Z,49.891999999999996,-0.5506421599259071,0.6704314660716857,0.4271387461162818,0.2546906998288558
1612474740800,2021-02-04T21:39:33.985Z,49.931000000000004,-0.5507150566394258,0.6684422793785896,0.4310553772306048,0.25315826530131424
1612474740840,2021-02-04T21:39:33.988Z,49.971000000000004,-0.5506624845229496,0.6673948823094459,0.43243779803530974,0.25367784695661816
1612474740879,2021-02-04T21:39:33.989Z,50.01,-0.5509239310125688,0.6665584656499062,0.4329772886908653,0.25438809246112176
1612474740919,2021-02-04T21:39:34.001Z,50.05,-0.5522863971492095,0.6634966082945265,0.43523973487356427,0.2555745673825839
1612474740958,2021-02-04T21:39:34.003Z,50.089,-0.5531837692047926,0.6614555639993921,0.4361062886456338,0.25744039960028764
1612474740998,2021-02-04T21:39:34.005Z,50.129,-0.5530012970308055,0.6608954937432437,0.436640233031018,0.2583641204400087
1612474741038,2021-02-04T21:39:34.016Z,50.169,-0.5515301908441874,0.6602723684233224,0.4375323540009505,0.26157271892614803
1612474741077,2021-02-04T21:39:34.019Z,50.208,-0.5502219026498146,0.6603840463879139,0.4378083740878971,0.2635765480828205
1612474741118,2021-02-04T21:39:34.030Z,50.248999999999995,-0.5488231890988787,0.6604430847086197,0.4382288808261749,0.26563788693960355
1612474741158,2021-02-04T21:39:34.032Z,50.288999999999994,-0.54728937366127,0.6608194799682786,0.4385632958088447,0.26730916920523445
1612474741197,2021-02-04T21:39:34.034Z,50.328,-0.5470014839530452,0.6605825510533173,0.43924230489702665,0.2673691593767041
1612474741237,2021-02-04T21:39:34.045Z,50.368,-0.5473861481639206,0.6601955538710043,0.4387110813506929,0.26840794054448164
1612474741276,2021-02-04T21:39:34.047Z,50.407,-0.5469831484807665,0.6602139477197254,0.438641429354578,0.2692966300720753
1612474741316,2021-02-04T21:39:34.049Z,50.446999999999996,-0.5455088779311289,0.6606011860399688,0.4393243714730991,0.2702225633263693
1612474741355,2021-02-04T21:39:34.060Z,50.486000000000004,-0.544538190133756,0.6596995985132285,0.4410798681672771,0.2715200712744381
1612474741395,2021-02-04T21:39:34.063Z,50.526,-0.5446010750963409,0.6574327294914304,0.4438974529899772,0.2722993324016204
1612474741435,2021-02-04T21:39:34.065Z,50.566,-0.5451498536651578,0.6551423624749776,0.444046250902004,0.27644719025419073
1612474741474,2021-02-04T21:39:34.076Z,50.605,-0.5438382289039234,0.6558757076989586,0.4413565402956148,0.281551844553218
1612474741514,2021-02-04T21:39:34.106Z,50.645,-0.5416793470942263,0.6572390378987044,0.4407517882907639,0.2834752072264027
1612474741553,2021-02-04T21:39:34.108Z,50.684,-0.5405559487243569,0.6576112210940934,0.4424208212150257,0.28215344255434555
1612474741594,2021-02-04T21:39:34.120Z,50.725,-0.5378237498234851,0.6585844369719939,0.4463079222651552,0.2789648580510585
1612474741634,2021-02-04T21:39:34.122Z,50.765,-0.5363200227543012,0.658927851280915,0.4478966182343448,0.27850231484384397
1612474741673,2021-02-04T21:39:34.124Z,50.803999999999995,-0.5365074081525997,0.6584491497913713,0.4486529863465101,0.2780557785386921
1612474741713,2021-02-04T21:39:34.135Z,50.843999999999994,-0.5379126784660716,0.6568260255533594,0.4502594315276758,0.2765790426290625
1612474741752,2021-02-04T21:39:34.137Z,50.883,-0.5378290587892979,0.6557150795100505,0.45231460033466,0.27602380395365006
1612474741792,2021-02-04T21:39:34.141Z,50.923,-0.5371422214809454,0.6546095343605429,0.4545651692435297,0.2762880712904363
1612474741832,2021-02-04T21:39:34.151Z,50.963,-0.5359505642564607,0.6540036354025799,0.4565651682970029,0.2767390190257237
1612474741871,2021-02-04T21:39:34.153Z,51.001999999999995,-0.5347887217487151,0.6542738887488943,0.4573321084252108,0.2770812952819556
1612474741911,2021-02-04T21:39:34.155Z,51.042,-0.5335899282221961,0.6553887857924064,0.4573048682291064,0.2768024303566468
1612474741950,2021-02-04T21:39:34.166Z,51.081,-0.5323940267973046,0.6566673238099746,0.4572896999013226,0.2760991786205733
1612474741990,2021-02-04T21:39:34.169Z,51.121,-0.5313627103649183,0.6575085299132444,0.4576383089721803,0.27550568285618965
1612474742029,2021-02-04T21:39:34.180Z,51.16,-0.5299619590467975,0.6582541519899068,0.4588454040522935,0.2744133534130883
1612474742070,2021-02-04T21:39:34.182Z,51.201,-0.528388097022235,0.6588808223358298,0.4606034501618183,0.27299549919790106
1612474742110,2021-02-04T21:39:34.184Z,51.24100000000001,-0.526789006231161,0.6597530628395021,0.4621962523250369,0.27128188904638073
1612474742149,2021-02-04T21:39:34.196Z,51.28,-0.5257731439326696,0.6604027221798342,0.4633909898462967,0.2696287005974889
1612474742189,2021-02-04T21:39:34.198Z,51.32,-0.5247679124831778,0.6615062836975816,0.4639164340789122,0.2679731644179492
1612474742228,2021-02-04T21:39:34.200Z,51.358999999999995,-0.524613429540267,0.6618624260391679,0.4639203028181332,0.2673889137131117
1612474742268,2021-02-04T21:39:34.211Z,51.398999999999994,-0.5236772299417038,0.6631195724308684,0.4637308694174078,0.2664362442481524
1612474742308,2021-02-04T21:39:34.213Z,51.43899999999999,-0.5230484225291231,0.6640725736534425,0.4633313865250291,0.26599246393814097
1612474742347,2021-02-04T21:39:34.215Z,51.478,-0.5226510250300489,0.6649517491474548,0.4627720868145744,0.2655505093312069
1612474742387,2021-02-04T21:39:34.227Z,51.518,-0.5223529830874584,0.6656911482294411,0.4622807271930901,0.2651399356838379
1612474742426,2021-02-04T21:39:34.229Z,51.556999999999995,-0.52216717289785,0.6663326831757034,0.4616994843109205,0.2649071253605013
1612474742466,2021-02-04T21:39:34.240Z,51.597,-0.5221552638963977,0.6668626578383312,0.4612334611766721,0.26440833999151325
1612474742505,2021-02-04T21:39:34.242Z,51.636,-0.5222588846440882,0.6672846003694735,0.4607026123101533,0.2640644287492467
1612474742546,2021-02-04T21:39:34.244Z,51.677,-0.5224205029071267,0.6675788713337636,0.4602687750502325,0.2637573191491785
1612474742586,2021-02-04T21:39:34.255Z,51.717,-0.5225793593684203,0.6678623304246707,0.4598490079685688,0.2634570375452943
1612474742625,2021-02-04T21:39:34.257Z,51.756,-0.5227488524832831,0.6681383109165366,0.4593974837687553,0.263208637054228
1612474742665,2021-02-04T21:39:34.259Z,51.79600000000001,-0.5228662563742102,0.6683498589193979,0.459083131745462,0.2629867338373137
1612474742705,2021-02-04T21:39:34.286Z,51.836000000000006,-0.5230201138497811,0.6685030687251796,0.458662059915324,0.26302608693399904
1612474742744,2021-02-04T21:39:34.288Z,51.875,-0.5231851506386046,0.6686257090425257,0.4582617590434123,0.2630838641138559
1612474742784,2021-02-04T21:39:34.290Z,51.915,-0.5232520155157137,0.6687492338496517,0.4580795315266381,0.2629542417999428
1612474742823,2021-02-04T21:39:34.301Z,51.95399999999999,-0.5233704869952275,0.6688809626971968,0.4577137351870899,0.26302039408519623
1612474742863,2021-02-04T21:39:34.304Z,51.994,-0.5235088391450871,0.6690311460606457,0.4572842262684709,0.2631101619926304
1612474742902,2021-02-04T21:39:34.315Z,52.033,-0.5235704382966306,0.6690940802110993,0.4570908882183669,0.2631635002732742
1612474742942,2021-02-04T21:39:34.317Z,52.073,-0.5237319763761098,0.6692510814927027,0.4565794699276649,0.26333058022682115
1612474742981,2021-02-04T21:39:34.319Z,52.111999999999995,-0.5238611776382744,0.6694192753118468,0.4561918397452138,0.2633178796707117
1612474743022,2021-02-04T21:39:34.330Z,52.153,-0.5239252412334585,0.6695167966010747,0.4560068481363056,0.2632629011469136
1612474743062,2021-02-04T21:39:34.332Z,52.193000000000005,-0.5241071502043965,0.6695863805263268,0.4557689538335774,0.26313577263406385
1612474743102,2021-02-04T21:39:34.334Z,52.233000000000004,-0.5245026239090828,0.6694076744793518,0.4556328988063498,0.2630380664199688
1612474743141,2021-02-04T21:39:34.345Z,52.272,-0.5247211226942948,0.6692725733564894,0.4557244406317301,0.2627873668236704
1612474743181,2021-02-04T21:39:34.348Z,52.312,-0.5247414738613413,0.6694520189320181,0.4557426069299064,0.2622576141628782
1612474743220,2021-02-04T21:39:34.350Z,52.351000000000006,-0.5246799543456167,0.6695122491242421,0.4558976730910091,0.26195725882419
1612474743260,2021-02-04T21:39:34.361Z,52.391000000000005,-0.5245058299515225,0.6694712574110485,0.4561577379223409,0.2619579889617933
1612474743299,2021-02-04T21:39:34.363Z,52.43,-0.5242670375213192,0.6691489282572831,0.4566835963337692,0.2623430540731045
1612474743339,2021-02-04T21:39:34.375Z,52.47,-0.5235433999411767,0.6691540481918729,0.4573681107589085,0.2625825192721113
1612474743378,2021-02-04T21:39:34.377Z,52.50899999999999,-0.5221730387696071,0.6695833626964144,0.4579621785343282,0.2631807003075425
