epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474740809,2021-02-04T21:39:33.518Z,49.924,-0.09451257567716796,-0.7518178901193905,0.6451344663782967,-0.0981771532796004
1612474740849,2021-02-04T21:39:33.529Z,49.964,-0.10123588049471503,-0.7480056804113995,0.6457919979985439,-0.11485422888943833
1612474740890,2021-02-04T21:39:33.531Z,50.005,-0.10980219487263236,-0.7415684675253108,0.6460136374606434,-0.14382651420438045
1612474740929,2021-02-04T21:39:33.533Z,50.044,-0.11228172717513384,-0.7394546864394181,0.6458415908567477,-0.15325867011355654
1612474740969,2021-02-04T21:39:33.544Z,50.083999999999996,-0.11801517141265146,-0.7351932510030849,0.6453840384809875,-0.17041932364004098
1612474741010,2021-02-04T21:39:33.547Z,50.125,-0.13219947717651834,-0.7290136141140747,0.6439234597373646,-0.19085341671149786
1612474741050,2021-02-04T21:39:33.549Z,50.165,-0.13757425300969792,-0.727125259579482,0.643216333649171,-0.1965577012411701
1612474741091,2021-02-04T21:39:33.559Z,50.206,-0.14742349145089453,-0.7235464238034572,0.641740295786087,-0.20716244721001265
1612474741130,2021-02-04T21:39:33.562Z,50.245,-0.15715657004461678,-0.7196140855214951,0.6403567912587554,-0.2177166973377664
1612474741170,2021-02-04T21:39:33.564Z,50.285,-0.16617190335677592,-0.7154800019004823,0.63938285633075,-0.22729898469989576
1612474741211,2021-02-04T21:39:33.575Z,50.326,-0.1726881542738532,-0.7115969706533563,0.6388648233000409,-0.23592433168341026
1612474741250,2021-02-04T21:39:33.577Z,50.365,-0.17774751414894235,-0.7077619878103744,0.6388649433435014,-0.24357827076995944
1612474741300,2021-02-04T21:39:33.589Z,50.415,-0.19074655177658573,-0.7004927864746913,0.6388491433600677,-0.2545532971901414
1612474741341,2021-02-04T21:39:33.591Z,50.456,-0.19977631338314236,-0.6961512149987814,0.6384415461252861,-0.2604905039495971
1612474741381,2021-02-04T21:39:33.593Z,50.496,-0.20585490553463529,-0.6932137034761546,0.63864360090837,-0.26308339019974397
1612474741422,2021-02-04T21:39:33.604Z,50.537,-0.22236784899203846,-0.6838534684992665,0.6407156934862323,-0.2690360077696539
1612474741461,2021-02-04T21:39:33.607Z,50.576,-0.2340706980115937,-0.6767399011129235,0.64280566591957,-0.272093532513608
1612474741501,2021-02-04T21:39:33.609Z,50.61600000000001,-0.23814639045609864,-0.6738092975299859,0.6434657817567343,-0.2742610343870838
1612474741542,2021-02-04T21:39:33.619Z,50.657,-0.25108200364419264,-0.6652634922798537,0.6451574891206752,-0.27956059721845017
1612474741581,2021-02-04T21:39:33.622Z,50.696000000000005,-0.25875244622090665,-0.6595259479575656,0.6459534990729531,-0.2842829094067732
1612474741621,2021-02-04T21:39:33.624Z,50.736000000000004,-0.2628936021147157,-0.6565655263105771,0.6463555357466906,-0.28641435899282885
1612474741662,2021-02-04T21:39:33.636Z,50.777,-0.27301750138739217,-0.6491088888386779,0.6469335534038484,-0.2925680636143873
1612474741701,2021-02-04T21:39:33.638Z,50.816,-0.2791002668074261,-0.6446081120103524,0.6475542888906041,-0.2953927316943607
1612474741742,2021-02-04T21:39:33.649Z,50.857,-0.2820930474005808,-0.6424816485132885,0.6477592389689245,-0.2967302011294115
1612474741782,2021-02-04T21:39:33.652Z,50.897,-0.2909836793818061,-0.636615064830809,0.6475585003977959,-0.30119386800937475
1612474741822,2021-02-04T21:39:33.654Z,50.937,-0.2960733001755281,-0.6331697710377111,0.6469514144224171,-0.3047794437688642
1612474741863,2021-02-04T21:39:33.664Z,50.978,-0.2986200998214086,-0.6314208068133692,0.6466649206781525,-0.30652615071168793
1612474741902,2021-02-04T21:39:33.667Z,51.016999999999996,-0.3048264417020633,-0.626962018413909,0.6460381912718244,-0.31086029550884337
1612474741943,2021-02-04T21:39:33.669Z,51.058,-0.3082303668305108,-0.6243980340330179,0.6457798207456813,-0.3131925273324803
1612474741983,2021-02-04T21:39:33.680Z,51.098,-0.3097843262164291,-0.6232964313698091,0.6455376945589713,-0.3143506239468631
1612474742022,2021-02-04T21:39:33.682Z,51.137,-0.3140976822675439,-0.6207395022334908,0.6443733853613897,-0.3175028450250128
1612474742063,2021-02-04T21:39:33.711Z,51.178000000000004,-0.316310649493961,-0.619500178015651,0.6439472530738144,-0.3185891362146148
1612474742103,2021-02-04T21:39:33.713Z,51.218,-0.3171514479860739,-0.6190500755690344,0.6438306102237689,-0.3188637770540877
1612474742144,2021-02-04T21:39:33.724Z,51.25899999999999,-0.3191766428028839,-0.6180940571911456,0.6433928902152782,-0.3195803435358626
