epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474740528,2021-02-04T21:39:34.130Z,49.648999999999994,4.395833492279054,7.875,-37.89904022216797
1612474740569,2021-02-04T21:39:34.132Z,49.69,4.020833492279054,1.6875,-37.89904022216797
1612474740608,2021-02-04T21:39:34.134Z,49.729,5.083333492279053,7.875,-38.27404022216797
1612474740649,2021-02-04T21:39:34.145Z,49.77,3.6458332538604736,7.125,-38.71154022216797
1612474740690,2021-02-04T21:39:34.147Z,49.81100000000001,5.083333492279053,-4.4375,-37.08654022216797
1612474740730,2021-02-04T21:39:34.159Z,49.851000000000006,5.833333492279053,8.9375,-37.89904022216797
1612474740771,2021-02-04T21:39:34.161Z,49.891999999999996,6.208333492279053,6.0625,-37.08654022216797
1612474740810,2021-02-04T21:39:34.163Z,49.931000000000004,5.083333492279053,2.8125,-37.08654022216797
1612474740851,2021-02-04T21:39:34.174Z,49.972,4.708333492279053,8.5625,-35.46154022216797
1612474740891,2021-02-04T21:39:34.177Z,50.012,5.833333492279053,6.4375,-34.21154022216797
1612474740932,2021-02-04T21:39:34.179Z,50.053000000000004,5.083333492279053,9.3125,-35.83654022216797
1612474740971,2021-02-04T21:39:34.190Z,50.092,6.208333492279053,8.25,-34.64904022216797
1612474741013,2021-02-04T21:39:34.192Z,50.13399999999999,6.895833492279053,8.25,-32.96154022216797
1612474741052,2021-02-04T21:39:34.204Z,50.173,6.895833492279053,5.6875,-34.21154022216797
1612474741093,2021-02-04T21:39:34.206Z,50.214,6.208333492279053,3.1875,-33.39904022216797
1612474741133,2021-02-04T21:39:34.209Z,50.254,5.833333492279053,5.3125,-31.774038314819336
1612474741174,2021-02-04T21:39:34.220Z,50.295,6.520833492279053,8.25,-33.39904022216797
1612474741215,2021-02-04T21:39:34.222Z,50.336000000000006,7.270833492279053,6.4375,-31.774038314819336
1612474741254,2021-02-04T21:39:34.224Z,50.375,7.645833492279053,7.125,-30.524038314819336
1612474741295,2021-02-04T21:39:34.235Z,50.416000000000004,7.270833492279053,7.5,-30.961538314819336
1612474741335,2021-02-04T21:39:34.237Z,50.456,7.270833492279053,7.5,-29.711538314819336
1612474741376,2021-02-04T21:39:34.239Z,50.497,6.895833492279053,7.5,-29.336538314819336
1612474741415,2021-02-04T21:39:34.250Z,50.536,8.333333015441895,8.25,-28.899038314819336
1612474741456,2021-02-04T21:39:34.252Z,50.577,8.333333015441895,7.875,-28.086538314819336
1612474741496,2021-02-04T21:39:34.264Z,50.617,8.333333015441895,7.875,-28.899038314819336
1612474741537,2021-02-04T21:39:34.266Z,50.658,9.458333015441896,6.4375,-29.711538314819336
1612474741576,2021-02-04T21:39:34.268Z,50.696999999999996,9.083333015441896,7.5,-26.899038314819336
1612474741617,2021-02-04T21:39:34.279Z,50.738,9.458333015441896,7.5,-28.086538314819336
1612474741657,2021-02-04T21:39:34.282Z,50.778,10.145833015441896,8.9375,-28.086538314819336
1612474741698,2021-02-04T21:39:34.284Z,50.818999999999996,8.708333015441895,6.75,-27.274038314819336
1612474741738,2021-02-04T21:39:34.295Z,50.858999999999995,9.458333015441896,7.5,-25.649038314819336
1612474741779,2021-02-04T21:39:34.297Z,50.9,9.083333015441896,8.5625,-27.274038314819336
1612474741818,2021-02-04T21:39:34.299Z,50.93899999999999,9.770833015441896,6.4375,-25.649038314819336
1612474741859,2021-02-04T21:39:34.310Z,50.98,11.270833015441895,4.25,-25.649038314819336
1612474741900,2021-02-04T21:39:34.312Z,51.021,10.895833015441896,2.4375,-26.899038314819336
1612474741940,2021-02-04T21:39:34.314Z,51.06100000000001,9.770833015441896,4.625,-26.024038314819336
1612474741981,2021-02-04T21:39:34.326Z,51.102,11.270833015441895,-2.625,-27.274038314819336
1612474742020,2021-02-04T21:39:34.340Z,51.141000000000005,10.145833015441896,-0.4375,-27.274038314819336
1612474742061,2021-02-04T21:39:34.342Z,51.181999999999995,10.145833015441896,6.75,-26.899038314819336
1612474742101,2021-02-04T21:39:34.345Z,51.222,10.520833015441896,6.75,-26.899038314819336
1612474742142,2021-02-04T21:39:34.356Z,51.263000000000005,11.583333015441895,6.75,-28.086538314819336
1612474742181,2021-02-04T21:39:34.358Z,51.302,9.770833015441896,7.5,-28.086538314819336
1612474742222,2021-02-04T21:39:34.369Z,51.343,10.520833015441896,6.0625,-26.899038314819336
1612474742262,2021-02-04T21:39:34.372Z,51.383,9.458333015441896,6.0625,-28.524038314819336
1612474742303,2021-02-04T21:39:34.374Z,51.424,9.770833015441896,8.5625,-26.899038314819336
1612474742343,2021-02-04T21:39:34.385Z,51.464,10.895833015441896,2.8125,-27.711538314819336
1612474742384,2021-02-04T21:39:34.387Z,51.505,10.145833015441896,5.6875,-28.524038314819336
1612474742425,2021-02-04T21:39:34.399Z,51.54600000000001,10.145833015441896,5.6875,-26.899038314819336
1612474742464,2021-02-04T21:39:34.401Z,51.585,10.145833015441896,-9.5,-26.899038314819336
1612474742505,2021-02-04T21:39:34.403Z,51.626000000000005,9.458333015441896,6.0625,-27.711538314819336
1612474742545,2021-02-04T21:39:34.415Z,51.666000000000004,9.770833015441896,7.125,-27.274038314819336
1612474742586,2021-02-04T21:39:34.417Z,51.707,10.145833015441896,2.0625,-28.086538314819336
1612474742625,2021-02-04T21:39:34.419Z,51.746,10.895833015441896,8.5625,-27.711538314819336
1612474742666,2021-02-04T21:39:34.430Z,51.787,10.520833015441896,6.75,-26.461538314819336
1612474742706,2021-02-04T21:39:34.432Z,51.827,10.145833015441896,6.4375,-26.461538314819336
