epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474739399,2021-02-04T21:39:43.913Z,48.534,99418.94233630953
1612474739439,2021-02-04T21:39:43.927Z,48.574,99418.94233630953
1612474739478,2021-02-04T21:39:43.942Z,48.613,99418.27046130953
1612474739518,2021-02-04T21:39:43.957Z,48.653,99418.27046130953
1612474739557,2021-02-04T21:39:43.972Z,48.692,99418.27046130953
1612474739597,2021-02-04T21:39:43.973Z,48.732,99418.27046130953
1612474739637,2021-02-04T21:39:43.988Z,48.772,99418.27046130953
1612474739676,2021-02-04T21:39:44.002Z,48.81100000000001,99418.27046130953
1612474739716,2021-02-04T21:39:44.017Z,48.851000000000006,99418.27046130953
1612474739755,2021-02-04T21:39:44.031Z,48.89,99418.27046130953
1612474739793,2021-02-04T21:39:44.046Z,48.928000000000004,99418.27046130953
1612474739833,2021-02-04T21:39:44.048Z,48.968,99418.27046130953
1612474739872,2021-02-04T21:39:44.062Z,49.007,99418.27046130953
1612474739912,2021-02-04T21:39:44.077Z,49.047,99418.27046130953
1612474739952,2021-02-04T21:39:44.092Z,49.086999999999996,99418.27046130953
1612474739991,2021-02-04T21:39:44.107Z,49.126000000000005,99418.27046130953
1612474740031,2021-02-04T21:39:44.121Z,49.166000000000004,99418.27046130953
1612474740070,2021-02-04T21:39:44.124Z,49.205,99418.27046130953
1612474740110,2021-02-04T21:39:44.138Z,49.245,99417.59858630953
1612474740149,2021-02-04T21:39:44.153Z,49.284,99417.59858630953
1612474740189,2021-02-04T21:39:44.167Z,49.324,99417.59858630953
1612474740227,2021-02-04T21:39:44.182Z,49.361999999999995,99417.59858630953
1612474740266,2021-02-04T21:39:44.197Z,49.401,99417.59858630953
1612474740306,2021-02-04T21:39:44.211Z,49.441,99417.59858630953
1612474740346,2021-02-04T21:39:44.213Z,49.481,99417.59858630953
1612474740385,2021-02-04T21:39:44.227Z,49.52,99417.59858630953
1612474740425,2021-02-04T21:39:44.242Z,49.56,99417.59858630953
1612474740464,2021-02-04T21:39:44.257Z,49.599,99417.59858630953
1612474740504,2021-02-04T21:39:44.271Z,49.638999999999996,99417.59858630953
1612474740543,2021-02-04T21:39:44.273Z,49.678000000000004,99417.59858630953
1612474740583,2021-02-04T21:39:44.288Z,49.718,99416.93452380953
1612474740621,2021-02-04T21:39:44.302Z,49.756,99416.93452380953
1612474740660,2021-02-04T21:39:44.317Z,49.795,99416.93452380953
1612474740700,2021-02-04T21:39:44.331Z,49.835,99416.93452380953
1612474740740,2021-02-04T21:39:44.346Z,49.875,99416.93452380953
1612474740779,2021-02-04T21:39:44.348Z,49.913999999999994,99416.93452380953
1612474740819,2021-02-04T21:39:44.362Z,49.95399999999999,99416.93452380953
1612474740858,2021-02-04T21:39:44.377Z,49.993,99416.93452380953
1612474740898,2021-02-04T21:39:44.392Z,50.033,99416.93452380953
1612474740937,2021-02-04T21:39:44.406Z,50.071999999999996,99416.93452380953
1612474740977,2021-02-04T21:39:44.408Z,50.111999999999995,99416.93452380953
1612474741016,2021-02-04T21:39:44.422Z,50.151,99416.93452380953
1612474741055,2021-02-04T21:39:44.437Z,50.19,99416.93452380953
1612474741096,2021-02-04T21:39:44.452Z,50.231,99416.93452380953
1612474741134,2021-02-04T21:39:44.466Z,50.269,99416.93452380953
1612474741173,2021-02-04T21:39:44.468Z,50.308,99416.93452380953
1612474741213,2021-02-04T21:39:44.483Z,50.348,99416.93452380953
1612474741252,2021-02-04T21:39:44.497Z,50.387,99416.93452380953
1612474741292,2021-02-04T21:39:44.512Z,50.427,99416.26264880953
1612474741331,2021-02-04T21:39:44.526Z,50.466,99416.26264880953
1612474741371,2021-02-04T21:39:44.541Z,50.506,99416.26264880953
1612474741410,2021-02-04T21:39:44.543Z,50.545,99416.26264880953
1612474741450,2021-02-04T21:39:44.558Z,50.585,99416.93452380953
1612474741488,2021-02-04T21:39:44.572Z,50.623000000000005,99416.93452380953
1612474741528,2021-02-04T21:39:44.587Z,50.663000000000004,99416.93452380953
1612474741567,2021-02-04T21:39:44.602Z,50.702,99416.93452380953
1612474741607,2021-02-04T21:39:44.616Z,50.742,99416.93452380953
1612474741646,2021-02-04T21:39:44.618Z,50.781000000000006,99416.93452380953
1612474741686,2021-02-04T21:39:44.633Z,50.821000000000005,99416.93452380953
1612474741725,2021-02-04T21:39:44.647Z,50.86,99416.93452380953
1612474741765,2021-02-04T21:39:44.662Z,50.9,99416.93452380953
1612474741805,2021-02-04T21:39:44.676Z,50.94,99416.93452380953
1612474741844,2021-02-04T21:39:44.707Z,50.979,99416.93452380953
