epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474739318,2021-02-04T21:39:41.858Z,48.43600000000001,-3.184210538864136,51.38322448730469,-104.25493621826172
1612474739357,2021-02-04T21:39:41.873Z,48.475,-3.559210538864136,48.75822448730469,-101.87993621826172
1612474739397,2021-02-04T21:39:41.875Z,48.515,-3.559210538864136,48.75822448730469,-101.87993621826172
1612474739436,2021-02-04T21:39:41.889Z,48.553999999999995,-2.809210538864136,50.25822448730469,-102.62993621826172
1612474739476,2021-02-04T21:39:41.903Z,48.593999999999994,-3.184210538864136,50.25822448730469,-103.06743621826172
1612474739515,2021-02-04T21:39:41.918Z,48.633,-3.559210538864136,52.82072448730469,-102.62993621826172
1612474739553,2021-02-04T21:39:41.933Z,48.67100000000001,-3.184210538864136,52.44572448730469,-102.31743621826172
1612474739593,2021-02-04T21:39:41.935Z,48.711000000000006,-2.434210538864136,52.44572448730469,-101.44243621826172
1612474739632,2021-02-04T21:39:41.949Z,48.75,-3.559210538864136,51.38322448730469,-103.06743621826172
1612474739672,2021-02-04T21:39:41.964Z,48.79,-3.559210538864136,50.25822448730469,-103.81743621826172
1612474739712,2021-02-04T21:39:41.978Z,48.83,-3.184210538864136,52.82072448730469,-103.87993621826172
1612474739751,2021-02-04T21:39:41.993Z,48.869,-3.871710538864136,44.00822448730469,-103.06743621826172
1612474739791,2021-02-04T21:39:41.995Z,48.909,-4.246710300445557,49.50822448730469,-104.25493621826172
1612474739830,2021-02-04T21:39:42.010Z,48.948,-4.621710300445557,52.07072448730469,-102.62993621826172
1612474739868,2021-02-04T21:39:42.024Z,48.986000000000004,-4.996710300445557,46.57072448730469,-103.44243621826172
1612474739908,2021-02-04T21:39:42.038Z,49.026,-5.7467103004455575,52.07072448730469,-105.44243621826172
1612474739947,2021-02-04T21:39:42.053Z,49.065,-5.371710300445557,52.07072448730469,-102.69243621826172
1612474739987,2021-02-04T21:39:42.068Z,49.105,-6.8092103004455575,45.82072448730469,-104.25493621826172
1612474740027,2021-02-04T21:39:42.070Z,49.145,-7.1842103004455575,43.25822448730469,-105.06743621826172
1612474740066,2021-02-04T21:39:42.086Z,49.184,-8.684210777282715,47.32072448730469,-102.62993621826172
1612474740106,2021-02-04T21:39:42.098Z,49.224,-8.684210777282715,47.69572448730469,-103.06743621826172
1612474740145,2021-02-04T21:39:42.113Z,49.263000000000005,-10.496710777282717,49.50822448730469,-103.81743621826172
1612474740183,2021-02-04T21:39:42.128Z,49.301,-11.621710777282715,48.44572448730469,-102.62993621826172
1612474740223,2021-02-04T21:39:42.130Z,49.341,-12.746710777282715,47.69572448730469,-101.44243621826172
1612474740262,2021-02-04T21:39:42.174Z,49.38,-12.746710777282715,48.07072448730469,-99.06743621826172
1612474740302,2021-02-04T21:39:42.188Z,49.42,-14.559210777282715,47.32072448730469,-98.62993621826172
1612474740341,2021-02-04T21:39:42.203Z,49.458999999999996,-15.309210777282715,47.69572448730469,-97.44243621826172
1612474740381,2021-02-04T21:39:42.218Z,49.498999999999995,-16.746709823608402,46.94572448730469,-94.69243621826172
1612474740421,2021-02-04T21:39:42.220Z,49.538999999999994,-17.8717098236084,44.75822448730469,-91.81743621826172
1612474740460,2021-02-04T21:39:42.234Z,49.578,-18.9967098236084,43.25822448730469,-89.37993621826172
1612474740498,2021-02-04T21:39:42.248Z,49.61600000000001,-21.1842098236084,44.00822448730469,-86.56743621826172
1612474740538,2021-02-04T21:39:42.264Z,49.656000000000006,-20.4342098236084,40.32072448730469,-84.19243621826172
1612474740577,2021-02-04T21:39:42.278Z,49.695,-21.5592098236084,40.69572448730469,-81.37993621826172
1612474740617,2021-02-04T21:39:42.280Z,49.735,-22.3092098236084,38.13322448730469,-77.37993621826172
1612474740656,2021-02-04T21:39:42.294Z,49.773999999999994,-21.9342098236084,39.19572448730469,-74.94243621826172
1612474740696,2021-02-04T21:39:42.309Z,49.81399999999999,-21.1842098236084,36.25822448730469,-74.12993621826172
1612474740735,2021-02-04T21:39:42.323Z,49.853,-22.3092098236084,36.63322448730469,-69.31743621826172
1612474740775,2021-02-04T21:39:42.338Z,49.893,-21.9342098236084,20.133224487304688,-67.31743621826172
1612474740813,2021-02-04T21:39:42.340Z,49.931000000000004,-21.9342098236084,32.258224487304695,-64.87993621826172
1612474740853,2021-02-04T21:39:42.355Z,49.971000000000004,-22.3092098236084,29.69572448730469,-62.06743240356445
1612474740892,2021-02-04T21:39:42.369Z,50.01,-22.3092098236084,21.195724487304688,-60.12993240356445
1612474740932,2021-02-04T21:39:42.383Z,50.05,-22.6217098236084,27.44572448730469,-58.50493240356445
1612474740971,2021-02-04T21:39:42.398Z,50.089,-22.9967098236084,28.94572448730469,-54.06743240356445
1612474741011,2021-02-04T21:39:42.413Z,50.129,-22.3092098236084,27.82072448730469,-51.25493240356445
1612474741050,2021-02-04T21:39:42.415Z,50.168,-22.3092098236084,24.50822448730469,-49.62993240356445
1612474741090,2021-02-04T21:39:42.429Z,50.208,-21.1842098236084,25.63322448730469,-44.81743240356445
1612474741128,2021-02-04T21:39:42.443Z,50.246,-20.8092098236084,23.07072448730469,-42.06743240356445
1612474741168,2021-02-04T21:39:42.458Z,50.286,-20.0592098236084,22.320724487304688,-40.44243240356445
1612474741207,2021-02-04T21:39:42.473Z,50.325,-19.6842098236084,22.69572448730469,-34.817432403564446
1612474741247,2021-02-04T21:39:42.475Z,50.365,-18.9967098236084,18.633224487304688,-33.192432403564446
1612474741286,2021-02-04T21:39:42.489Z,50.403999999999996,-18.2467098236084,20.445724487304688,-28.81743431091309
1612474741326,2021-02-04T21:39:42.504Z,50.443999999999996,-18.2467098236084,20.133224487304688,-25.56743431091309
1612474741365,2021-02-04T21:39:42.518Z,50.483000000000004,-17.8717098236084,17.508224487304688,-23.56743431091309
1612474741405,2021-02-04T21:39:42.533Z,50.523,-16.371709823608402,18.633224487304688,-20.379934310913086
1612474741443,2021-02-04T21:39:42.535Z,50.56100000000001,-17.121709823608402,17.508224487304688,-19.192434310913086
1612474741483,2021-02-04T21:39:42.550Z,50.601000000000006,-15.684210777282715,18.633224487304688,-17.567434310913086
1612474741522,2021-02-04T21:39:42.564Z,50.64,-15.309210777282715,16.820724487304688,-14.754934310913086
1612474741562,2021-02-04T21:39:42.578Z,50.68,-14.559210777282715,16.070724487304688,-10.754934310913086
1612474741601,2021-02-04T21:39:42.593Z,50.718999999999994,-12.746710777282715,16.820724487304688,-9.567434310913086
1612474741641,2021-02-04T21:39:42.608Z,50.75899999999999,-11.246710777282717,16.070724487304688,-6.317434310913086
1612474741680,2021-02-04T21:39:42.610Z,50.798,-10.871710777282717,14.195723533630373,-5.504934310913086
1612474741720,2021-02-04T21:39:42.624Z,50.838,-10.871710777282717,12.758223533630373,-4.754934310913086
1612474741758,2021-02-04T21:39:42.638Z,50.876000000000005,-9.059210777282717,7.945723533630371,-1.5049341917037964
1612474741797,2021-02-04T21:39:42.653Z,50.915,-8.309210777282715,9.070723533630373,0.8700658082962036
1612474741837,2021-02-04T21:39:42.668Z,50.955,-7.5592103004455575,12.008223533630373,0.4950657784938812
1612474741877,2021-02-04T21:39:42.670Z,50.995,-7.9342103004455575,13.508223533630373,2.120065689086914
1612474741916,2021-02-04T21:39:42.685Z,51.034,-7.1842103004455575,-1.2417763471603394,3.3075656890869136
