epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474739399,2021-02-04T21:39:43.913Z,48.534,-30.6953125,2.728125095367432,-42.17656326293945
1612474739439,2021-02-04T21:39:43.927Z,48.574,-31.3828125,3.040625095367432,-40.67656326293945
1612474739478,2021-02-04T21:39:43.942Z,48.613,-31.0703125,-12.334375381469727,-40.67656326293945
1612474739518,2021-02-04T21:39:43.957Z,48.653,-30.3203125,3.415625095367432,-41.05156326293945
1612474739557,2021-02-04T21:39:43.972Z,48.692,-31.0703125,1.9781249761581419,-41.05156326293945
1612474739597,2021-02-04T21:39:43.973Z,48.732,-31.0703125,1.6031249761581419,-41.48906326293945
1612474739637,2021-02-04T21:39:43.988Z,48.772,-29.9453125,4.540625095367432,-41.92656326293945
1612474739676,2021-02-04T21:39:44.002Z,48.81100000000001,-31.0703125,1.9781249761581419,-40.73906326293945
1612474739716,2021-02-04T21:39:44.017Z,48.851000000000006,-29.9453125,1.228124976158142,-40.67656326293945
1612474739755,2021-02-04T21:39:44.031Z,48.89,-30.6953125,3.415625095367432,-40.67656326293945
1612474739793,2021-02-04T21:39:44.046Z,48.928000000000004,-30.6953125,3.040625095367432,-39.92656326293945
1612474739833,2021-02-04T21:39:44.048Z,48.968,-29.9453125,2.353125095367432,-41.48906326293945
1612474739872,2021-02-04T21:39:44.062Z,49.007,-30.6953125,0.8531249761581421,-39.86406326293945
1612474739912,2021-02-04T21:39:44.077Z,49.047,-29.5703125,2.728125095367432,-39.86406326293945
1612474739952,2021-02-04T21:39:44.092Z,49.086999999999996,-31.7578125,3.790625095367432,-40.73906326293945
1612474739991,2021-02-04T21:39:44.107Z,49.126000000000005,-31.0703125,0.10312499850988388,-39.86406326293945
1612474740031,2021-02-04T21:39:44.121Z,49.166000000000004,-31.0703125,-3.2093749046325684,-39.11406326293945
1612474740070,2021-02-04T21:39:44.124Z,49.205,-30.3203125,2.353125095367432,-39.48906326293945
1612474740110,2021-02-04T21:39:44.138Z,49.245,-31.3828125,2.728125095367432,-39.48906326293945
1612474740149,2021-02-04T21:39:44.153Z,49.284,-30.6953125,3.415625095367432,-40.67656326293945
1612474740189,2021-02-04T21:39:44.167Z,49.324,-30.3203125,2.728125095367432,-39.86406326293945
1612474740227,2021-02-04T21:39:44.182Z,49.361999999999995,-30.3203125,3.103125095367432,-38.92656326293945
1612474740266,2021-02-04T21:39:44.197Z,49.401,-31.0703125,-10.146875381469727,-39.48906326293945
1612474740306,2021-02-04T21:39:44.211Z,49.441,-31.0703125,0.8531249761581421,-39.86406326293945
1612474740346,2021-02-04T21:39:44.213Z,49.481,-30.6953125,4.165625095367432,-39.48906326293945
1612474740385,2021-02-04T21:39:44.227Z,49.52,-29.9453125,3.040625095367432,-41.92656326293945
1612474740425,2021-02-04T21:39:44.242Z,49.56,-29.9453125,3.040625095367432,-42.23906326293945
1612474740464,2021-02-04T21:39:44.257Z,49.599,-30.3203125,2.353125095367432,-42.61406326293945
1612474740504,2021-02-04T21:39:44.271Z,49.638999999999996,-29.1953125,1.228124976158142,-41.86406326293945
1612474740543,2021-02-04T21:39:44.273Z,49.678000000000004,-30.3203125,3.415625095367432,-42.67656326293945
1612474740583,2021-02-04T21:39:44.288Z,49.718,-29.9453125,2.353125095367432,-42.36406326293945
1612474740621,2021-02-04T21:39:44.302Z,49.756,-31.0703125,2.353125095367432,-43.48906326293945
1612474740660,2021-02-04T21:39:44.317Z,49.795,-29.9453125,2.353125095367432,-41.92656326293945
1612474740700,2021-02-04T21:39:44.331Z,49.835,-31.3828125,1.228124976158142,-40.73906326293945
1612474740740,2021-02-04T21:39:44.346Z,49.875,-28.8203125,1.9781249761581419,-42.23906326293945
1612474740779,2021-02-04T21:39:44.348Z,49.913999999999994,-29.5703125,3.415625095367432,-42.67656326293945
1612474740819,2021-02-04T21:39:44.362Z,49.95399999999999,-30.3203125,1.9781249761581419,-41.86406326293945
1612474740858,2021-02-04T21:39:44.377Z,49.993,-28.8203125,1.6031249761581419,-42.73906326293945
1612474740898,2021-02-04T21:39:44.392Z,50.033,-29.1953125,1.6031249761581419,-42.23906326293945
1612474740937,2021-02-04T21:39:44.406Z,50.071999999999996,-29.1953125,1.9781249761581419,-43.05156326293945
1612474740977,2021-02-04T21:39:44.408Z,50.111999999999995,-29.5703125,2.728125095367432,-44.30156326293945
