epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474740528,2021-02-04T21:39:34.130Z,49.648999999999994,0.5475643456839006,-0.484093682073955,-0.4946031495436636,0.4703130008551018
1612474740569,2021-02-04T21:39:34.132Z,49.69,0.5483600643232293,-0.4831463097275274,-0.4964115685879161,0.4684511050517233
1612474740608,2021-02-04T21:39:34.134Z,49.729,0.5483985765158598,-0.4838425009298794,-0.4955197111209226,0.4686316799576569
1612474740649,2021-02-04T21:39:34.145Z,49.77,0.5470374971633793,-0.4841049452308344,-0.4981507365857272,0.4671597396387812
1612474740690,2021-02-04T21:39:34.147Z,49.81100000000001,0.5474877295421358,-0.483202798503128,-0.5001292189286093,0.4654492516842215
1612474740730,2021-02-04T21:39:34.159Z,49.851000000000006,0.5499491882799337,-0.4814735302248228,-0.5043550959577306,0.4597445673246796
1612474740771,2021-02-04T21:39:34.161Z,49.891999999999996,0.5511600485715974,-0.4780031165399252,-0.5103992776837554,0.4552232405936388
1612474740810,2021-02-04T21:39:34.163Z,49.931000000000004,0.5514724298387391,-0.4773456792779455,-0.5115698405001342,0.4542197264464645
1612474740851,2021-02-04T21:39:34.174Z,49.972,0.5515833342771357,-0.4759481142658234,-0.5150510702046954,0.4516100230901902
1612474740891,2021-02-04T21:39:34.177Z,50.012,0.5527558754326892,-0.4737828372080757,-0.5219922111314176,0.4444264808265154
1612474740932,2021-02-04T21:39:34.179Z,50.053000000000004,0.5523180852741525,-0.4736610363104719,-0.5252401866423589,0.4412626221382047
1612474740971,2021-02-04T21:39:34.190Z,50.092,0.5553393412886628,-0.4761960556632001,-0.5272138322472987,0.43229747590635104
1612474741013,2021-02-04T21:39:34.192Z,50.13399999999999,0.5584537868627125,-0.4759677629057425,-0.5352216823853885,0.418475575533093
1612474741052,2021-02-04T21:39:34.204Z,50.173,0.5589981363742543,-0.4751905226298267,-0.5385912647425315,0.4142879436767897
1612474741093,2021-02-04T21:39:34.206Z,50.214,0.5584237499907571,-0.4723732009614782,-0.5457503121154685,0.40888026521897103
1612474741133,2021-02-04T21:39:34.209Z,50.254,0.5567954133508503,-0.4692384309254723,-0.5540139103647341,0.4035625722690757
1612474741174,2021-02-04T21:39:34.220Z,50.295,0.5570743580288969,-0.4644505476743964,-0.5627540568519912,0.3965623783067069
1612474741215,2021-02-04T21:39:34.222Z,50.336000000000006,0.5585425250304353,-0.4622207594718146,-0.5665769864107147,0.3916283132201725
1612474741254,2021-02-04T21:39:34.224Z,50.375,0.5622352224656657,-0.458663874398141,-0.5719033991035924,0.38268199204408176
1612474741295,2021-02-04T21:39:34.235Z,50.416000000000004,0.5638333932177952,-0.4552168016258285,-0.5785177535509052,0.3744152468002239
1612474741335,2021-02-04T21:39:34.237Z,50.456,0.563856295943863,-0.4546553643208103,-0.580124596349886,0.37257218083031896
1612474741376,2021-02-04T21:39:34.239Z,50.497,0.5610490150686492,-0.4506807069680699,-0.5868645788061017,0.37108067748132106
1612474741415,2021-02-04T21:39:34.250Z,50.536,0.5511786556933933,-0.4428809706210369,-0.6022584149764123,0.3705986197490375
1612474741456,2021-02-04T21:39:34.252Z,50.577,0.5505093071497081,-0.4388608472035773,-0.6058865412980728,0.370462087948504
1612474741496,2021-02-04T21:39:34.264Z,50.617,0.5495440835765582,-0.4278682176701829,-0.6139829167185554,0.3714230290268999
1612474741537,2021-02-04T21:39:34.266Z,50.658,0.5471782723770406,-0.4093187205402438,-0.6248365133158125,0.3776684457048448
1612474741576,2021-02-04T21:39:34.268Z,50.696999999999996,0.5464187256142953,-0.4043392831945537,-0.6279137544111568,0.3790259059550536
1612474741617,2021-02-04T21:39:34.279Z,50.738,0.5470659159470093,-0.3970100263524164,-0.6329144903042682,0.3775197617974478
1612474741657,2021-02-04T21:39:34.282Z,50.778,0.5478249432245479,-0.3921688788358357,-0.63682294234466,0.374897242130633
1612474741698,2021-02-04T21:39:34.284Z,50.818999999999996,0.5475077975385325,-0.3899519511244559,-0.6390586432144845,0.3738672732155061
1612474741738,2021-02-04T21:39:34.295Z,50.858999999999995,0.5472583350415701,-0.3884418483028443,-0.6407779119548274,0.3728604467698475
1612474741779,2021-02-04T21:39:34.297Z,50.9,0.5470918887960996,-0.3849093943381913,-0.6435177537354427,0.37204855058313707
1612474741818,2021-02-04T21:39:34.299Z,50.93899999999999,0.5469000548398515,-0.3805290806997712,-0.6475423456583871,0.3698470756098911
1612474741859,2021-02-04T21:39:34.310Z,50.98,0.5495620537578002,-0.3791231476414075,-0.6470677891789135,0.3681717862616493
1612474741900,2021-02-04T21:39:34.312Z,51.021,0.5532574958057327,-0.3796507899895701,-0.6447488316544616,0.3661562031090986
1612474741940,2021-02-04T21:39:34.314Z,51.06100000000001,0.557035573839605,-0.3810401738601295,-0.6425136035575021,0.3628994690343012
1612474741981,2021-02-04T21:39:34.326Z,51.102,0.5582809062923614,-0.3816088397162196,-0.6418403992249718,0.3615771356744632
1612474742020,2021-02-04T21:39:34.340Z,51.141000000000005,0.5600657235038863,-0.3833096419532951,-0.6402714829989646,0.35979512475853737
1612474742061,2021-02-04T21:39:34.342Z,51.181999999999995,0.5617740629719993,-0.3853871657384945,-0.6392788482640046,0.35666397185338183
1612474742101,2021-02-04T21:39:34.345Z,51.222,0.5624195764328045,-0.386142137674771,-0.6387413414656178,0.3557920295057296
1612474742142,2021-02-04T21:39:34.356Z,51.263000000000005,0.5628502076649063,-0.3862380880662366,-0.6388107799010629,0.3548810653454277
1612474742181,2021-02-04T21:39:34.358Z,51.302,0.5614093293522925,-0.3855537302589551,-0.6391424643290089,0.35730210787379274
1612474742222,2021-02-04T21:39:34.369Z,51.343,0.5610195290561125,-0.3848907222926937,-0.6397167757237049,0.35760126785056745
1612474742262,2021-02-04T21:39:34.372Z,51.383,0.5601180254818348,-0.3844242729343449,-0.6409379094326086,0.3573295008271608
1612474742303,2021-02-04T21:39:34.374Z,51.424,0.559204361216205,-0.3846683067251296,-0.6416127941394915,0.3572867176295704
1612474742343,2021-02-04T21:39:34.385Z,51.464,0.5590509238976842,-0.3851319319361221,-0.6413999972261479,0.3574094333542326
1612474742384,2021-02-04T21:39:34.387Z,51.505,0.5594526868750959,-0.3856762891029201,-0.6410726471205055,0.3567805379865116
1612474742425,2021-02-04T21:39:34.399Z,51.54600000000001,0.5589995208221928,-0.3864425184226197,-0.6413506096027638,0.3561616363926709
1612474742464,2021-02-04T21:39:34.401Z,51.585,0.5580540624402689,-0.388387550072136,-0.6411166670541649,0.3559497065151703
1612474742505,2021-02-04T21:39:34.403Z,51.626000000000005,0.5579713923562155,-0.3888345589477786,-0.6409850692598654,0.3558282620392573
1612474742545,2021-02-04T21:39:34.415Z,51.666000000000004,0.5573075433614643,-0.38927225429644746,-0.6414252286817715,0.35559680841918223
1612474742586,2021-02-04T21:39:34.417Z,51.707,0.5573444237578097,-0.3894704719304709,-0.64126753750106,0.3556063696668804
1612474742625,2021-02-04T21:39:34.419Z,51.746,0.557320449492606,-0.3895485256329075,-0.6412857283220208,0.3555256353697761
1612474742666,2021-02-04T21:39:34.430Z,51.787,0.5578221809702967,-0.3894946441833503,-0.6410472269982931,0.3552277992047161
1612474742706,2021-02-04T21:39:34.432Z,51.827,0.5585121064517702,-0.3891276473313528,-0.6406546143644238,0.3552542274523191
1612474742747,2021-02-04T21:39:34.444Z,51.868,0.5588137637238496,-0.3891318321904579,-0.640347795733885,0.35532843278808635
1612474742786,2021-02-04T21:39:34.446Z,51.907,0.5595095439731504,-0.38929889095929454,-0.6397324450698483,0.3551588974329294
1612474742827,2021-02-04T21:39:34.448Z,51.948,0.5597533136859918,-0.3894948315333412,-0.6393881774800819,0.3551799016344606
