epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474739318,2021-02-04T21:39:41.858Z,48.43600000000001,99414.65234375
1612474739357,2021-02-04T21:39:41.873Z,48.475,99413.98046875
1612474739397,2021-02-04T21:39:41.875Z,48.515,99413.98046875
1612474739436,2021-02-04T21:39:41.889Z,48.553999999999995,99413.98046875
1612474739476,2021-02-04T21:39:41.903Z,48.593999999999994,99413.98046875
1612474739515,2021-02-04T21:39:41.918Z,48.633,99413.98046875
1612474739553,2021-02-04T21:39:41.933Z,48.67100000000001,99413.98046875
1612474739593,2021-02-04T21:39:41.935Z,48.711000000000006,99413.98046875
1612474739632,2021-02-04T21:39:41.949Z,48.75,99413.98046875
1612474739672,2021-02-04T21:39:41.964Z,48.79,99413.98046875
1612474739712,2021-02-04T21:39:41.978Z,48.83,99413.98046875
1612474739751,2021-02-04T21:39:41.993Z,48.869,99413.98046875
1612474739791,2021-02-04T21:39:41.995Z,48.909,99413.98046875
1612474739830,2021-02-04T21:39:42.010Z,48.948,99413.98046875
1612474739868,2021-02-04T21:39:42.024Z,48.986000000000004,99413.98046875
1612474739908,2021-02-04T21:39:42.038Z,49.026,99413.98046875
1612474739947,2021-02-04T21:39:42.053Z,49.065,99413.98046875
1612474739987,2021-02-04T21:39:42.068Z,49.105,99413.98046875
1612474740027,2021-02-04T21:39:42.070Z,49.145,99413.98046875
1612474740066,2021-02-04T21:39:42.086Z,49.184,99413.98046875
1612474740106,2021-02-04T21:39:42.098Z,49.224,99413.98046875
1612474740145,2021-02-04T21:39:42.113Z,49.263000000000005,99413.98046875
1612474740183,2021-02-04T21:39:42.128Z,49.301,99413.98046875
1612474740223,2021-02-04T21:39:42.130Z,49.341,99413.98046875
1612474740262,2021-02-04T21:39:42.174Z,49.38,99413.98046875
1612474740302,2021-02-04T21:39:42.188Z,49.42,99413.98046875
1612474740341,2021-02-04T21:39:42.203Z,49.458999999999996,99413.98046875
1612474740381,2021-02-04T21:39:42.218Z,49.498999999999995,99413.98046875
1612474740421,2021-02-04T21:39:42.220Z,49.538999999999994,99413.98046875
1612474740460,2021-02-04T21:39:42.234Z,49.578,99413.98046875
1612474740498,2021-02-04T21:39:42.248Z,49.61600000000001,99413.98046875
1612474740538,2021-02-04T21:39:42.264Z,49.656000000000006,99413.30859375
1612474740577,2021-02-04T21:39:42.278Z,49.695,99413.30859375
1612474740617,2021-02-04T21:39:42.280Z,49.735,99413.30859375
1612474740656,2021-02-04T21:39:42.294Z,49.773999999999994,99413.30859375
1612474740696,2021-02-04T21:39:42.309Z,49.81399999999999,99413.30859375
1612474740735,2021-02-04T21:39:42.323Z,49.853,99413.30859375
1612474740775,2021-02-04T21:39:42.338Z,49.893,99413.30859375
1612474740813,2021-02-04T21:39:42.340Z,49.931000000000004,99413.30859375
1612474740853,2021-02-04T21:39:42.355Z,49.971000000000004,99413.30859375
1612474740892,2021-02-04T21:39:42.369Z,50.01,99413.30859375
1612474740932,2021-02-04T21:39:42.383Z,50.05,99413.30859375
1612474740971,2021-02-04T21:39:42.398Z,50.089,99413.30859375
1612474741011,2021-02-04T21:39:42.413Z,50.129,99413.30859375
1612474741050,2021-02-04T21:39:42.415Z,50.168,99413.30859375
1612474741090,2021-02-04T21:39:42.429Z,50.208,99413.30859375
1612474741128,2021-02-04T21:39:42.443Z,50.246,99413.30859375
1612474741168,2021-02-04T21:39:42.458Z,50.286,99412.63671875
1612474741207,2021-02-04T21:39:42.473Z,50.325,99412.63671875
1612474741247,2021-02-04T21:39:42.475Z,50.365,99413.30859375
1612474741286,2021-02-04T21:39:42.489Z,50.403999999999996,99413.30859375
1612474741326,2021-02-04T21:39:42.504Z,50.443999999999996,99412.63671875
1612474741365,2021-02-04T21:39:42.518Z,50.483000000000004,99412.63671875
1612474741405,2021-02-04T21:39:42.533Z,50.523,99412.63671875
1612474741443,2021-02-04T21:39:42.535Z,50.56100000000001,99412.63671875
1612474741483,2021-02-04T21:39:42.550Z,50.601000000000006,99413.30859375
1612474741522,2021-02-04T21:39:42.564Z,50.64,99413.30859375
1612474741562,2021-02-04T21:39:42.578Z,50.68,99413.30859375
1612474741601,2021-02-04T21:39:42.593Z,50.718999999999994,99413.30859375
1612474741641,2021-02-04T21:39:42.608Z,50.75899999999999,99413.30859375
1612474741680,2021-02-04T21:39:42.610Z,50.798,99413.30859375
1612474741720,2021-02-04T21:39:42.624Z,50.838,99413.30859375
1612474741758,2021-02-04T21:39:42.638Z,50.876000000000005,99413.30859375
1612474741797,2021-02-04T21:39:42.653Z,50.915,99413.30859375
1612474741837,2021-02-04T21:39:42.668Z,50.955,99413.30859375
1612474741877,2021-02-04T21:39:42.670Z,50.995,99413.30859375
1612474741916,2021-02-04T21:39:42.685Z,51.034,99413.30859375
1612474741956,2021-02-04T21:39:42.699Z,51.074,99413.30859375
1612474741995,2021-02-04T21:39:42.714Z,51.113,99413.30859375
1612474742033,2021-02-04T21:39:42.728Z,51.151,99413.30859375
