epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474739318,2021-02-04T21:39:41.858Z,48.43600000000001,0.6292209319061834,0.2888228136861636,0.2416846961562483,0.679890365271772
1612474739357,2021-02-04T21:39:41.873Z,48.475,0.6289372674725989,0.2893145358683238,0.2411609293159258,0.6801297075491382
1612474739397,2021-02-04T21:39:41.875Z,48.515,0.6288831488641712,0.2893541136527136,0.2410119891052337,0.6802157033577482
1612474739436,2021-02-04T21:39:41.889Z,48.553999999999995,0.6288518637883193,0.2892445383987229,0.24109717488472246,0.6802610401008368
1612474739476,2021-02-04T21:39:41.903Z,48.593999999999994,0.6290950150941723,0.2884931689114531,0.24161771011697944,0.6801705930374511
1612474739515,2021-02-04T21:39:41.918Z,48.633,0.6293650737005024,0.28727178039625084,0.2423083248391833,0.6801920345810867
1612474739553,2021-02-04T21:39:41.933Z,48.67100000000001,0.6295252325048536,0.28648886789342404,0.2427440912490606,0.6802186533582582
1612474739593,2021-02-04T21:39:41.935Z,48.711000000000006,0.6301804274408052,0.2835002952297319,0.2444714980343443,0.6802454690213104
1612474739632,2021-02-04T21:39:41.949Z,48.75,0.6406215631184141,0.28456923091276365,0.2421430189417035,0.6708137774846575
1612474739672,2021-02-04T21:39:41.964Z,48.79,0.6419838617469951,0.28158043030940955,0.24436315082902135,0.6699670387713831
1612474739712,2021-02-04T21:39:41.978Z,48.83,0.644027321800769,0.27805745538429444,0.24698365584590784,0.668514722369171
1612474739751,2021-02-04T21:39:41.993Z,48.869,0.6452265721821838,0.2760894780154173,0.2483931417990283,0.6676511947015533
1612474739791,2021-02-04T21:39:41.995Z,48.909,0.6490642059432953,0.26851107750879993,0.2536229110173964,0.6650510332488212
1612474739830,2021-02-04T21:39:42.010Z,48.948,0.6519697293040928,0.2625190151043997,0.2576039319526844,0.6630682114400301
1612474739868,2021-02-04T21:39:42.024Z,48.986000000000004,0.6535942878211437,0.2592364600940153,0.2597941098615386,0.6619048157905687
1612474739908,2021-02-04T21:39:42.038Z,49.026,0.6592747629572939,0.2483355282267684,0.2670802277534779,0.657536618213074
1612474739947,2021-02-04T21:39:42.053Z,49.065,0.6639147576023051,0.24086951688577116,0.2715992049071048,0.6537835592663034
1612474739987,2021-02-04T21:39:42.068Z,49.105,0.6692552096032508,0.232781743444456,0.2764052537254519,0.6492382151805585
1612474740027,2021-02-04T21:39:42.070Z,49.145,0.6753706163501899,0.22118345658387012,0.28399534745243343,0.6436606650477777
1612474740066,2021-02-04T21:39:42.086Z,49.184,0.6785977811434599,0.2144308314893239,0.2883607703454194,0.6406032594826271
1612474740106,2021-02-04T21:39:42.098Z,49.224,0.6883317421375883,0.19274925406694865,0.3016951350186951,0.6308939556918569
1612474740145,2021-02-04T21:39:42.113Z,49.263000000000005,0.6939479676664441,0.17623184586618876,0.3111097250561425,0.6249714342669584
