epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769568304,2021-01-27T17:46:13.627Z,-0.372,2.987804889678955,-8.231707572937012,0.4878048896789551
1611769568343,2021-01-27T17:46:13.629Z,-0.333,-0.24390244483947754,-7.743902683258057,2.317073106765747
1611769568384,2021-01-27T17:46:13.631Z,-0.292,-0.12195122241973877,-6.097560882568359,2.012195110321045
1611769568424,2021-01-27T17:46:13.642Z,-0.252,0.6097561120986938,-5.121951103210449,-0.3658536672592163
1611769568465,2021-01-27T17:46:13.644Z,-0.211,-0.12195122241973877,-5.670732021331787,-2.2560975551605225
1611769568505,2021-01-27T17:46:13.656Z,-0.171,-2.317073106765747,-6.463414669036865,-1.9512195587158203
1611769568544,2021-01-27T17:46:13.659Z,-0.132,-2.1341464519500732,-5.731707572937012,-0.4878048896789551
1611769568585,2021-01-27T17:46:13.660Z,-0.091,-0.12195122241973877,-5.365853786468506,0.060975611209869385
1611769568625,2021-01-27T17:46:13.671Z,-0.051,-0.7317073345184326,-3.4146342277526855,0.5487805008888245
1611769568666,2021-01-27T17:46:13.674Z,-0.01,-1.1585365533828735,-2.4390244483947754,0.9146341681480408
1611769568705,2021-01-27T17:46:13.686Z,0.029,1.8292683362960815,-1.5243902206420898,1.097561001777649
1611769568745,2021-01-27T17:46:13.688Z,0.069,0.6097561120986938,0.4878048896789551,2.012195110321045
1611769568786,2021-01-27T17:46:13.690Z,0.11,0.12195122241973877,1.9512195587158203,1.6463414430618286
1611769568825,2021-01-27T17:46:13.702Z,0.149,1.2195122241973877,2.987804889678955,1.1585365533828735
1611769568866,2021-01-27T17:46:13.704Z,0.19,1.7073171138763428,3.5975611209869385,0.7317073345184326
1611769568906,2021-01-27T17:46:13.706Z,0.23,-0.6097561120986938,5.609755992889404,1.8292683362960815
1611769568946,2021-01-27T17:46:13.718Z,0.27,1.4634146690368652,6.463414669036865,2.317073106765747
1611769568987,2021-01-27T17:46:13.720Z,0.311,-1.0365853309631348,7.5,2.7439024448394775
1611769569026,2021-01-27T17:46:13.731Z,0.35,-2.6219513416290283,7.865853786468506,2.804877996444702
1611769569067,2021-01-27T17:46:13.734Z,0.391,-2.5,9.45121955871582,2.5
1611769569117,2021-01-27T17:46:13.736Z,0.441,-2.865853786468506,10.670731544494629,2.7439024448394775
