epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769568298,2021-01-27T17:46:13.631Z,-0.398,-1.2804877758026123,5.54878044128418,3.5975611209869385
1611769568338,2021-01-27T17:46:13.646Z,-0.358,-2.0731706619262695,3.2926828861236572,4.45121955871582
1611769568377,2021-01-27T17:46:13.647Z,-0.319,-1.9512195587158203,-0.060975611209869385,6.097560882568359
1611769568415,2021-01-27T17:46:13.675Z,-0.281,-1.4634146690368652,-2.195122003555298,5.609755992889404
1611769568455,2021-01-27T17:46:13.677Z,-0.241,-1.1585365533828735,-5,5.97560977935791
1611769568494,2021-01-27T17:46:13.692Z,-0.202,-1.7073171138763428,-2.1341464519500732,6.5853657722473145
1611769568534,2021-01-27T17:46:13.706Z,-0.162,-0.060975611209869385,2.0731706619262695,4.756097793579102
1611769568573,2021-01-27T17:46:13.721Z,-0.123,0.9756097793579102,2.9268293380737305,2.7439024448394775
1611769568613,2021-01-27T17:46:13.735Z,-0.083,0.3048780560493469,-0.18292683362960815,3.658536672592163
1611769568653,2021-01-27T17:46:13.750Z,-0.043,-0.9756097793579102,-1.6463414430618286,4.634146213531494
1611769568692,2021-01-27T17:46:13.766Z,-0.004,-1.5243902206420898,-1.7073171138763428,4.512195110321045
1611769568730,2021-01-27T17:46:13.782Z,0.034,-0.4878048896789551,-1.2804877758026123,3.4146342277526855
1611769568770,2021-01-27T17:46:13.841Z,0.074,-0.12195122241973877,0,2.4390244483947754
1611769568809,2021-01-27T17:46:13.855Z,0.113,-0.7317073345184326,1.4634146690368652,1.5243902206420898
1611769568849,2021-01-27T17:46:13.857Z,0.153,-0.8536585569381714,3.7804877758026123,0.6707317233085632
1611769568888,2021-01-27T17:46:13.885Z,0.192,-1.2804877758026123,3.7804877758026123,0.3658536672592163
1611769568928,2021-01-27T17:46:13.887Z,0.232,-1.2804877758026123,2.7439024448394775,0.12195122241973877
1611769568967,2021-01-27T17:46:13.901Z,0.271,-0.9146341681480408,2.1341464519500732,-0.3658536672592163
1611769569007,2021-01-27T17:46:13.917Z,0.311,-1.0365853309631348,3.1097562313079834,-0.7317073345184326
1611769569045,2021-01-27T17:46:13.931Z,0.349,-0.3658536672592163,4.756097793579102,-1.7682926654815674
1611769569086,2021-01-27T17:46:13.946Z,0.39,-0.8536585569381714,5.4268293380737305,-2.317073106765747
1611769569124,2021-01-27T17:46:13.960Z,0.428,-0.9146341681480408,6.95121955871582,-2.7439024448394775
1611769569165,2021-01-27T17:46:13.976Z,0.469,-0.3048780560493469,7.621951580047607,-3.170731782913208
1611769569203,2021-01-27T17:46:13.977Z,0.507,-0.060975611209869385,7.5,-3.2317073345184326
1611769569243,2021-01-27T17:46:14.021Z,0.547,-0.5487805008888245,4.2682929039001465,-2.378048896789551
1611769569282,2021-01-27T17:46:14.035Z,0.586,-0.3658536672592163,4.2682929039001465,-2.804877996444702
1611769569322,2021-01-27T17:46:14.051Z,0.626,-0.6707317233085632,4.329268455505371,-2.682926893234253
1611769569360,2021-01-27T17:46:14.052Z,0.664,-0.6097561120986938,3.0487804412841797,-2.804877996444702
1611769569401,2021-01-27T17:46:14.067Z,0.705,0,4.45121955871582,-2.6219513416290283
1611769569439,2021-01-27T17:46:14.081Z,0.743,0.7317073345184326,5.060975551605225,-3.0487804412841797
1611769569480,2021-01-27T17:46:14.096Z,0.784,-0.4268292784690857,1.1585365533828735,-1.9512195587158203
1611769569518,2021-01-27T17:46:14.111Z,0.822,-1.2804877758026123,-0.18292683362960815,-1.6463414430618286
1611769569558,2021-01-27T17:46:14.141Z,0.862,-1.5243902206420898,-0.060975611209869385,-1.3414634466171265
1611769569597,2021-01-27T17:46:14.156Z,0.901,-2.195122003555298,0,-1.3414634466171265
1611769569637,2021-01-27T17:46:14.186Z,0.941,-1.7682926654815674,0.4268292784690857,-1.5243902206420898
1611769569675,2021-01-27T17:46:14.200Z,0.979,-2.1341464519500732,1.097561001777649,-0.6097561120986938
1611769569716,2021-01-27T17:46:14.202Z,1.02,-1.8902438879013062,-0.4268292784690857,-0.18292683362960815
1611769569754,2021-01-27T17:46:14.216Z,1.058,-1.7682926654815674,-1.1585365533828735,0.3048780560493469
1611769569794,2021-01-27T17:46:14.232Z,1.098,-1.402438998222351,-2.2560975551605225,0.8536585569381714
1611769569833,2021-01-27T17:46:14.246Z,1.137,-0.6707317233085632,-2.5,0.8536585569381714
1611769569873,2021-01-27T17:46:14.260Z,1.177,-0.8536585569381714,-1.7073171138763428,0.8536585569381714
1611769569912,2021-01-27T17:46:14.262Z,1.216,-1.2195122241973877,-1.2195122241973877,0.9756097793579102
1611769569952,2021-01-27T17:46:14.290Z,1.256,-0.6097561120986938,-1.0365853309631348,0.6707317233085632
1611769569990,2021-01-27T17:46:14.306Z,1.294,-0.3048780560493469,0.3048780560493469,0.24390244483947754
1611769570030,2021-01-27T17:46:14.307Z,1.334,-0.9756097793579102,-0.5487805008888245,0.5487805008888245
1611769570069,2021-01-27T17:46:14.322Z,1.373,-0.6097561120986938,-0.4878048896789551,0.6097561120986938
1611769570109,2021-01-27T17:46:14.337Z,1.413,-1.2804877758026123,-0.3658536672592163,1.402438998222351
1611769570148,2021-01-27T17:46:14.351Z,1.452,-0.9756097793579102,-0.4268292784690857,0.9146341681480408
1611769570188,2021-01-27T17:46:14.366Z,1.492,-1.097561001777649,-0.6707317233085632,1.1585365533828735
1611769570227,2021-01-27T17:46:14.380Z,1.531,-1.097561001777649,-0.8536585569381714,0.9146341681480408
1611769570267,2021-01-27T17:46:14.395Z,1.571,-1.4634146690368652,0,0.7317073345184326
1611769570305,2021-01-27T17:46:14.397Z,1.609,-2.1341464519500732,0.4268292784690857,1.0365853309631348
1611769570344,2021-01-27T17:46:14.413Z,1.648,-1.8292683362960815,0.5487805008888245,0.6097561120986938
1611769570384,2021-01-27T17:46:14.427Z,1.688,-1.8292683362960815,0.9756097793579102,0.9756097793579102
1611769570424,2021-01-27T17:46:14.442Z,1.728,-1.6463414430618286,-0.3048780560493469,1.0365853309631348
1611769570463,2021-01-27T17:46:14.456Z,1.767,-1.7682926654815674,-0.18292683362960815,0.6707317233085632
1611769570503,2021-01-27T17:46:14.471Z,1.807,-1.7073171138763428,1.2195122241973877,0.6097561120986938
1611769570542,2021-01-27T17:46:14.485Z,1.846,-1.5243902206420898,1.0365853309631348,0.24390244483947754
1611769570580,2021-01-27T17:46:14.500Z,1.884,-2.2560975551605225,0.6097561120986938,0.24390244483947754
1611769570620,2021-01-27T17:46:14.502Z,1.924,-2.317073106765747,2.012195110321045,-0.12195122241973877
1611769570659,2021-01-27T17:46:14.531Z,1.963,-1.585365891456604,2.317073106765747,-0.18292683362960815
1611769570699,2021-01-27T17:46:14.546Z,2.003,-2.1341464519500732,1.2195122241973877,-0.12195122241973877
1611769570738,2021-01-27T17:46:14.561Z,2.042,-2.195122003555298,1.4634146690368652,0.060975611209869385
1611769570778,2021-01-27T17:46:14.575Z,2.082,-1.7682926654815674,1.7682926654815674,0.3048780560493469
1611769570818,2021-01-27T17:46:14.577Z,2.122,-2.012195110321045,0.24390244483947754,0.4878048896789551
1611769570857,2021-01-27T17:46:14.591Z,2.161,-1.6463414430618286,1.097561001777649,0.3048780560493469
1611769570895,2021-01-27T17:46:14.607Z,2.199,-1.585365891456604,1.3414634466171265,0.060975611209869385
1611769570935,2021-01-27T17:46:14.622Z,2.239,-1.9512195587158203,0.4268292784690857,0.24390244483947754
1611769570974,2021-01-27T17:46:14.636Z,2.278,-1.4634146690368652,0.7317073345184326,0
1611769571014,2021-01-27T17:46:14.651Z,2.318,-1.4634146690368652,0.3658536672592163,0.12195122241973877
1611769571053,2021-01-27T17:46:14.666Z,2.357,-1.585365891456604,0.12195122241973877,0.3048780560493469
1611769571093,2021-01-27T17:46:14.680Z,2.397,-1.7073171138763428,-0.18292683362960815,0.5487805008888245
1611769571133,2021-01-27T17:46:14.682Z,2.437,-1.8292683362960815,-0.9756097793579102,0.7317073345184326
1611769571172,2021-01-27T17:46:14.697Z,2.476,-1.9512195587158203,-1.0365853309631348,0.792682945728302
1611769571210,2021-01-27T17:46:14.711Z,2.514,-1.7682926654815674,-1.2195122241973877,0.9146341681480408
1611769571250,2021-01-27T17:46:14.727Z,2.554,-1.097561001777649,-1.2804877758026123,0.7317073345184326
1611769571289,2021-01-27T17:46:14.741Z,2.593,-0.4878048896789551,-0.7317073345184326,0.6097561120986938
1611769571329,2021-01-27T17:46:14.755Z,2.633,-0.4268292784690857,-1.3414634466171265,0.6707317233085632
1611769571368,2021-01-27T17:46:14.770Z,2.672,-0.3048780560493469,-2.012195110321045,1.0365853309631348
1611769571408,2021-01-27T17:46:14.785Z,2.712,0.24390244483947754,-2.1341464519500732,1.097561001777649
1611769571447,2021-01-27T17:46:14.787Z,2.751,0.6707317233085632,-2.012195110321045,0.6707317233085632
1611769571487,2021-01-27T17:46:14.802Z,2.791,0.4878048896789551,-1.7073171138763428,0.9146341681480408
1611769571525,2021-01-27T17:46:14.817Z,2.829,0.6707317233085632,-1.8292683362960815,0.5487805008888245
1611769571565,2021-01-27T17:46:14.831Z,2.869,0.9146341681480408,-0.9146341681480408,0.24390244483947754
1611769571604,2021-01-27T17:46:14.846Z,2.908,0.6707317233085632,-0.9146341681480408,-0.060975611209869385
1611769571644,2021-01-27T17:46:14.861Z,2.948,0.24390244483947754,-0.8536585569381714,0.12195122241973877
1611769571683,2021-01-27T17:46:14.877Z,2.987,0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1611769571723,2021-01-27T17:46:14.891Z,3.027,0.24390244483947754,0,-0.060975611209869385
1611769571762,2021-01-27T17:46:14.892Z,3.066,0.060975611209869385,-0.792682945728302,-0.060975611209869385
1611769571802,2021-01-27T17:46:14.907Z,3.106,-0.24390244483947754,-0.6707317233085632,-0.18292683362960815
1611769571840,2021-01-27T17:46:14.922Z,3.144,-0.3048780560493469,-0.4268292784690857,-0.18292683362960815
1611769571880,2021-01-27T17:46:14.966Z,3.184,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1611769571919,2021-01-27T17:46:14.981Z,3.223,-0.4878048896789551,-0.060975611209869385,-0.3048780560493469
1611769571959,2021-01-27T17:46:14.996Z,3.263,-0.5487805008888245,-0.3658536672592163,-0.18292683362960815
