epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769568653,2021-01-27T17:46:08.654Z,0,0.2743198974340255,0.12565908306530313,-0.4045363816118436,0.8633126343726064
1611769568668,2021-01-27T17:46:08.668Z,0.015,0.2748437272569913,0.1243678650553483,-0.40463788005570345,0.8632854370097328
1611769568698,2021-01-27T17:46:08.698Z,0.045,0.2752440990886868,0.12332489138940145,-0.40469087950413946,0.863282658882255
1611769568728,2021-01-27T17:46:08.728Z,0.075,0.27558593248849494,0.12241586869433704,-0.40469481450780553,0.8633011386629527
1611769568743,2021-01-27T17:46:08.743Z,0.09,0.2758544250132773,0.12165101765961724,-0.40461872023614404,0.8633591705295303
1611769568758,2021-01-27T17:46:08.758Z,0.105,0.2760639826672796,0.120964662991202,-0.40447843660167704,0.8634543543845083
1611769568773,2021-01-27T17:46:08.773Z,0.12,0.27617971775522493,0.12037935280399656,-0.4042628513207078,0.8636000937709458
1611769568788,2021-01-27T17:46:08.788Z,0.135,0.27620799003905255,0.11999062733079488,-0.4039403891916961,0.8637960161814884
1611769568818,2021-01-27T17:46:08.818Z,0.165,0.27607527268002324,0.1197169939994544,-0.4035347982470224,0.8640659417927085
1611769568832,2021-01-27T17:46:08.833Z,0.179,0.2757395463160311,0.1196029167708067,-0.4031064745879561,0.8643888101095563
1611769568848,2021-01-27T17:46:08.848Z,0.195,0.2752077525569815,0.11965428803340199,-0.40257026956388253,0.8648009726815864
1611769568878,2021-01-27T17:46:08.878Z,0.225,0.27445777105777713,0.119983658767341,-0.40201750105765244,0.8652507049278605
1611769568893,2021-01-27T17:46:08.893Z,0.24,0.27359218108166183,0.12037300627712799,-0.4014053745869163,0.8657548053944158
1611769568908,2021-01-27T17:46:08.908Z,0.255,0.27266089970646123,0.12078900131251055,-0.4008164834628757,0.8662633534426143
1611769568938,2021-01-27T17:46:08.938Z,0.285,0.2716122051136726,0.12134639529054897,-0.40029324273123895,0.8667567030066671
1611769568953,2021-01-27T17:46:08.954Z,0.3,0.2704483429287578,0.12213473738414901,-0.39985375961722847,0.8672126444253228
1611769568968,2021-01-27T17:46:08.968Z,0.315,0.2691376116650008,0.12306516811750134,-0.3994220204028864,0.8676877087989358
1611769568983,2021-01-27T17:46:08.983Z,0.33,0.2677503122450209,0.12405079749012496,-0.3989472675726639,0.8681948212417897
1611769569013,2021-01-27T17:46:09.013Z,0.36,0.2663129677996414,0.12502134362194764,-0.39844431137166686,0.8687284947302399
1611769569028,2021-01-27T17:46:09.028Z,0.375,0.26479326148792004,0.1259948382246994,-0.39792817030366673,0.869288790155549
1611769569043,2021-01-27T17:46:09.043Z,0.39,0.26325209386770926,0.1270786593239147,-0.3974024870526681,0.8698394177680482
1611769569075,2021-01-27T17:46:09.075Z,0.422,0.26168387120395603,0.12823095423815492,-0.3969156291199212,0.8703656457416162
1611769569087,2021-01-27T17:46:09.088Z,0.434,0.2600493539437736,0.12939744236762118,-0.39647294742677036,0.8708845143765466
1611769569103,2021-01-27T17:46:09.103Z,0.45,0.25839558110532057,0.13062550060160447,-0.3961270729146052,0.8713507011312558
1611769569133,2021-01-27T17:46:09.133Z,0.48,0.2566450537962263,0.13189701744767665,-0.395841688181639,0.8718060856909923
1611769569147,2021-01-27T17:46:09.148Z,0.494,0.2548609374429966,0.1332130133309257,-0.3955835399646841,0.8722464437038312
1611769569163,2021-01-27T17:46:09.163Z,0.51,0.2530621674594658,0.13456167739903246,-0.39537469901915884,0.8726577460561417
1611769569193,2021-01-27T17:46:09.193Z,0.54,0.25122256958352956,0.13598660524525447,-0.39525978012818475,0.8730203720067128
1611769569208,2021-01-27T17:46:09.208Z,0.555,0.24936678927381598,0.13732224659748885,-0.3951928901193729,0.873373565317719
1611769569223,2021-01-27T17:46:09.223Z,0.57,0.24743260551982624,0.1386337351889877,-0.3951360660735637,0.8737421144028301
1611769569253,2021-01-27T17:46:09.253Z,0.6,0.24545106259588764,0.13995271902808018,-0.3950586611813162,0.8741256583196851
1611769569268,2021-01-27T17:46:09.268Z,0.615,0.2434630539821782,0.14128419738483264,-0.39499121852914904,0.8744978297284979
1611769569283,2021-01-27T17:46:09.283Z,0.63,0.2414454427369952,0.1427022401187738,-0.3949157688264976,0.8748609628842724
1611769569297,2021-01-27T17:46:09.298Z,0.644,0.23949577661308494,0.14398099931142655,-0.3948286596899893,0.8752265845534999
1611769569328,2021-01-27T17:46:09.328Z,0.675,0.23754121636078704,0.14535002577407297,-0.3948723421164921,0.8755132060504571
1611769569358,2021-01-27T17:46:09.358Z,0.705,0.2355464119104229,0.14683654089317807,-0.3950365860533747,0.8757299890799367
1611769569358,2021-01-27T17:46:09.358Z,0.705,0.23367095548171904,0.14827046150197895,-0.39524141892059855,0.8758983819941002
1611769569388,2021-01-27T17:46:09.388Z,0.735,0.23190611097662864,0.14954629215942972,-0.3954489741347607,0.8760568309469582
