epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769568300,2021-01-27T17:46:13.622Z,-0.37,-0.792682945728302,-8.719511985778809,-8.658536911010742
1611769568340,2021-01-27T17:46:13.624Z,-0.33,2.317073106765747,-7.804878234863281,-7.621951580047607
1611769568379,2021-01-27T17:46:13.626Z,-0.291,2.0731706619262695,-7.0731706619262695,-6.829268455505371
1611769568420,2021-01-27T17:46:13.635Z,-0.25,2.682926893234253,-5.792683124542236,-6.219512462615967
1611769568460,2021-01-27T17:46:13.637Z,-0.21,3.658536672592163,-4.329268455505371,-5.365853786468506
1611769568499,2021-01-27T17:46:13.640Z,-0.171,3.9634146690368652,-2.865853786468506,-4.756097793579102
1611769568539,2021-01-27T17:46:13.651Z,-0.131,4.02439022064209,-2.9268293380737305,-4.817073345184326
1611769568578,2021-01-27T17:46:13.653Z,-0.092,3.47560977935791,-2.6219513416290283,-4.695122241973877
1611769568618,2021-01-27T17:46:13.655Z,-0.052,2.5609755516052246,-2.5,-5.121951103210449
1611769568657,2021-01-27T17:46:13.666Z,-0.013,2.012195110321045,-2.195122003555298,-4.756097793579102
1611769568697,2021-01-27T17:46:13.669Z,0.027,1.0365853309631348,-1.585365891456604,-3.5975611209869385
1611769568736,2021-01-27T17:46:13.680Z,0.066,2.2560975551605225,-0.4878048896789551,-1.6463414430618286
1611769568778,2021-01-27T17:46:13.683Z,0.108,3.1097562313079834,0.3658536672592163,0.24390244483947754
1611769568816,2021-01-27T17:46:13.685Z,0.146,3.2926828861236572,1.7073171138763428,2.012195110321045
1611769568857,2021-01-27T17:46:13.696Z,0.187,3.658536672592163,2.9268293380737305,3.2926828861236572
1611769568896,2021-01-27T17:46:13.699Z,0.226,3.47560977935791,4.329268455505371,4.146341323852539
1611769568936,2021-01-27T17:46:13.710Z,0.266,2.987804889678955,5.731707572937012,5.365853786468506
1611769568975,2021-01-27T17:46:13.712Z,0.305,2.5,6.95121955871582,6.158536911010742
1611769569015,2021-01-27T17:46:13.714Z,0.345,1.2195122241973877,7.682927131652832,6.707317352294922
1611769569054,2021-01-27T17:46:13.726Z,0.384,0,8.231707572937012,6.707317352294922
1611769569094,2021-01-27T17:46:13.729Z,0.424,-0.5487805008888245,8.719511985778809,7.378048896789551
1611769569133,2021-01-27T17:46:13.739Z,0.463,-1.2195122241973877,9.634146690368652,7.5
1611769569173,2021-01-27T17:46:13.741Z,0.503,-1.4634146690368652,10.365854263305664,7.865853786468506
1611769569213,2021-01-27T17:46:13.744Z,0.543,-1.8902438879013062,10.97560977935791,8.04878044128418
1611769569254,2021-01-27T17:46:13.756Z,0.584,-2.5,11.219511985778809,7.560975551605225
1611769569292,2021-01-27T17:46:13.758Z,0.622,-3.2317073345184326,10.97560977935791,7.134146690368652
1611769569333,2021-01-27T17:46:13.760Z,0.663,-3.1097562313079834,10.42682933807373,7.012195110321045
1611769569372,2021-01-27T17:46:13.773Z,0.702,-5.243902683258057,10,5.792683124542236
1611769569412,2021-01-27T17:46:13.774Z,0.742,-5.182927131652832,9.390244483947754,5
1611769569451,2021-01-27T17:46:13.793Z,0.781,-4.2682929039001465,8.90243911743164,4.329268455505371
1611769569491,2021-01-27T17:46:13.795Z,0.821,-3.5365853309631348,7.743902683258057,3.4146342277526855
1611769569530,2021-01-27T17:46:13.796Z,0.86,-4.02439022064209,6.280488014221191,2.9268293380737305
1611769569570,2021-01-27T17:46:13.801Z,0.9,-4.695122241973877,5.182927131652832,2.4390244483947754
1611769569610,2021-01-27T17:46:13.820Z,0.94,-5.670732021331787,4.207317352294922,1.5243902206420898
1611769569649,2021-01-27T17:46:13.822Z,0.979,-5.487804889678955,3.4146342277526855,0.6707317233085632
1611769569689,2021-01-27T17:46:13.824Z,1.019,-3.9634146690368652,3.0487804412841797,0.6097561120986938
1611769569730,2021-01-27T17:46:13.825Z,1.06,-3.658536672592163,2.317073106765747,0.4878048896789551
1611769569768,2021-01-27T17:46:13.830Z,1.098,-3.7195122241973877,1.4634146690368652,0.3048780560493469
1611769569809,2021-01-27T17:46:13.833Z,1.139,-4.146341323852539,0.7317073345184326,-0.12195122241973877
1611769569848,2021-01-27T17:46:13.844Z,1.178,-4.207317352294922,-0.060975611209869385,-0.5487805008888245
1611769569888,2021-01-27T17:46:13.846Z,1.218,-2.6219513416290283,-0.6097561120986938,-0.7317073345184326
1611769569927,2021-01-27T17:46:13.849Z,1.257,-1.6463414430618286,-1.0365853309631348,-0.792682945728302
1611769569967,2021-01-27T17:46:13.860Z,1.297,-0.9146341681480408,-0.6707317233085632,-0.6097561120986938
1611769570007,2021-01-27T17:46:13.863Z,1.337,-1.0365853309631348,-1.8292683362960815,-0.4268292784690857
1611769570046,2021-01-27T17:46:13.865Z,1.376,-1.585365891456604,-0.792682945728302,-0.18292683362960815
1611769570086,2021-01-27T17:46:13.877Z,1.416,-2.012195110321045,-0.9756097793579102,0.3048780560493469
1611769570125,2021-01-27T17:46:13.879Z,1.455,-1.0365853309631348,-0.9756097793579102,0.7317073345184326
1611769570165,2021-01-27T17:46:13.890Z,1.495,0.12195122241973877,-0.6097561120986938,1.0365853309631348
1611769570204,2021-01-27T17:46:13.892Z,1.534,0.4268292784690857,-0.8536585569381714,0.8536585569381714
1611769570245,2021-01-27T17:46:13.894Z,1.575,-0.18292683362960815,-1.1585365533828735,0.7317073345184326
1611769570285,2021-01-27T17:46:13.906Z,1.615,-0.792682945728302,-1.2195122241973877,0.6097561120986938
1611769570324,2021-01-27T17:46:13.910Z,1.654,-0.9756097793579102,-0.7317073345184326,0.5487805008888245
1611769570364,2021-01-27T17:46:13.920Z,1.694,-1.1585365533828735,-0.24390244483947754,0.24390244483947754
1611769570403,2021-01-27T17:46:13.922Z,1.733,-0.9146341681480408,0.3658536672592163,0.18292683362960815
1611769570443,2021-01-27T17:46:13.924Z,1.773,-0.3658536672592163,0.8536585569381714,0.18292683362960815
1611769570483,2021-01-27T17:46:13.936Z,1.813,-0.5487805008888245,0.6707317233085632,-0.4268292784690857
1611769570522,2021-01-27T17:46:13.938Z,1.852,0.18292683362960815,0.5487805008888245,-1.2804877758026123
1611769570562,2021-01-27T17:46:13.965Z,1.892,0.7317073345184326,0.8536585569381714,-1.4634146690368652
1611769570603,2021-01-27T17:46:13.968Z,1.933,-0.7317073345184326,1.5243902206420898,-1.2195122241973877
1611769570641,2021-01-27T17:46:13.970Z,1.971,0.060975611209869385,1.402438998222351,-0.18292683362960815
1611769570682,2021-01-27T17:46:13.981Z,2.012,-0.8536585569381714,1.8292683362960815,0.6097561120986938
1611769570721,2021-01-27T17:46:13.984Z,2.051,-0.6097561120986938,1.7682926654815674,1.3414634466171265
1611769570761,2021-01-27T17:46:14.001Z,2.091,-1.2804877758026123,2.5609755516052246,1.3414634466171265
1611769570800,2021-01-27T17:46:14.002Z,2.13,0,2.5,1.7073171138763428
1611769570840,2021-01-27T17:46:14.002Z,2.17,0.4268292784690857,2.317073106765747,1.6463414430618286
1611769570880,2021-01-27T17:46:14.011Z,2.21,0.9146341681480408,1.6463414430618286,1.6463414430618286
1611769570919,2021-01-27T17:46:14.014Z,2.249,0.9146341681480408,0.9756097793579102,1.585365891456604
1611769570959,2021-01-27T17:46:14.024Z,2.289,0.8536585569381714,0.6097561120986938,1.2804877758026123
1611769570998,2021-01-27T17:46:14.027Z,2.328,0.5487805008888245,0.060975611209869385,0.9756097793579102
1611769571038,2021-01-27T17:46:14.029Z,2.368,0.5487805008888245,-0.18292683362960815,0.9146341681480408
1611769571077,2021-01-27T17:46:14.046Z,2.407,0.5487805008888245,-0.3048780560493469,0.9146341681480408
1611769571117,2021-01-27T17:46:14.047Z,2.447,0.5487805008888245,-0.7317073345184326,0.5487805008888245
1611769571158,2021-01-27T17:46:14.055Z,2.488,0.24390244483947754,-1.097561001777649,0.12195122241973877
1611769571197,2021-01-27T17:46:14.058Z,2.527,0.3658536672592163,-1.5243902206420898,-0.24390244483947754
1611769571237,2021-01-27T17:46:14.059Z,2.567,0.18292683362960815,-2.012195110321045,-0.9756097793579102
