epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769568274,2021-01-27T17:46:13.621Z,-0.379,0.389404296875,-0.578857421875,0.64599609375
1611769568313,2021-01-27T17:46:13.633Z,-0.34,0.3837890625,-0.57861328125,0.638671875
1611769568353,2021-01-27T17:46:13.648Z,-0.3,0.38427734375,-0.575439453125,0.634521484375
1611769568392,2021-01-27T17:46:13.650Z,-0.261,0.3876953125,-0.573974609375,0.6259765625
1611769568432,2021-01-27T17:46:13.664Z,-0.221,0.3798828125,-0.573486328125,0.626953125
1611769568471,2021-01-27T17:46:13.679Z,-0.182,0.3798828125,-0.57421875,0.64501953125
1611769568511,2021-01-27T17:46:13.694Z,-0.142,0.37060546875,-0.5791015625,0.645263671875
1611769568550,2021-01-27T17:46:13.723Z,-0.103,0.36376953125,-0.58740234375,0.63916015625
1611769568588,2021-01-27T17:46:13.753Z,-0.065,0.35791015625,-0.59326171875,0.636474609375
1611769568628,2021-01-27T17:46:13.768Z,-0.025,0.3505859375,-0.58935546875,0.62646484375
1611769568668,2021-01-27T17:46:13.784Z,0.015,0.34130859375,-0.591552734375,0.632568359375
1611769568707,2021-01-27T17:46:13.789Z,0.054,0.3369140625,-0.59375,0.63720703125
1611769568747,2021-01-27T17:46:13.832Z,0.094,0.338134765625,-0.598876953125,0.640380859375
1611769568786,2021-01-27T17:46:13.833Z,0.133,0.330322265625,-0.605712890625,0.640869140625
1611769568826,2021-01-27T17:46:13.843Z,0.173,0.33056640625,-0.60302734375,0.640625
1611769568865,2021-01-27T17:46:13.847Z,0.212,0.329345703125,-0.596923828125,0.642333984375
1611769568905,2021-01-27T17:46:13.864Z,0.252,0.3330078125,-0.59375,0.646728515625
1611769568944,2021-01-27T17:46:13.874Z,0.291,0.330322265625,-0.59326171875,0.6396484375
1611769568983,2021-01-27T17:46:13.888Z,0.33,0.3330078125,-0.59326171875,0.643798828125
1611769569022,2021-01-27T17:46:13.890Z,0.369,0.340087890625,-0.59521484375,0.64697265625
1611769569062,2021-01-27T17:46:13.918Z,0.409,0.339599609375,-0.585205078125,0.648193359375
1611769569101,2021-01-27T17:46:13.920Z,0.448,0.343017578125,-0.587890625,0.65185546875
1611769569141,2021-01-27T17:46:13.937Z,0.488,0.340576171875,-0.582275390625,0.64892578125
1611769569180,2021-01-27T17:46:13.948Z,0.527,0.345703125,-0.579345703125,0.65087890625
1611769569220,2021-01-27T17:46:13.978Z,0.567,0.352294921875,-0.583984375,0.649169921875
1611769569259,2021-01-27T17:46:13.994Z,0.606,0.35546875,-0.580078125,0.648681640625
1611769569299,2021-01-27T17:46:13.995Z,0.646,0.36181640625,-0.57763671875,0.650146484375
1611769569338,2021-01-27T17:46:14.009Z,0.685,0.357177734375,-0.57080078125,0.641357421875
1611769569378,2021-01-27T17:46:14.024Z,0.725,0.362548828125,-0.56884765625,0.656005859375
1611769569416,2021-01-27T17:46:14.039Z,0.763,0.370361328125,-0.5712890625,0.65625
1611769569456,2021-01-27T17:46:14.054Z,0.803,0.361083984375,-0.573486328125,0.648681640625
1611769569495,2021-01-27T17:46:14.068Z,0.842,0.370849609375,-0.5751953125,0.643798828125
1611769569535,2021-01-27T17:46:14.084Z,0.882,0.370849609375,-0.575439453125,0.6396484375
1611769569574,2021-01-27T17:46:14.098Z,0.921,0.37548828125,-0.571533203125,0.640380859375
1611769569614,2021-01-27T17:46:14.113Z,0.961,0.376953125,-0.576904296875,0.642333984375
1611769569653,2021-01-27T17:46:14.115Z,1,0.37158203125,-0.575439453125,0.640625
1611769569693,2021-01-27T17:46:14.130Z,1.04,0.374267578125,-0.57421875,0.641845703125
1611769569733,2021-01-27T17:46:14.144Z,1.08,0.37158203125,-0.57470703125,0.634765625
1611769569772,2021-01-27T17:46:14.159Z,1.119,0.37255859375,-0.57666015625,0.6318359375
1611769569810,2021-01-27T17:46:14.173Z,1.157,0.373779296875,-0.58251953125,0.63818359375
1611769569850,2021-01-27T17:46:14.188Z,1.197,0.375,-0.581787109375,0.638671875
1611769569889,2021-01-27T17:46:14.203Z,1.236,0.367431640625,-0.5888671875,0.6337890625
1611769569929,2021-01-27T17:46:14.205Z,1.276,0.368896484375,-0.591552734375,0.6279296875
1611769569968,2021-01-27T17:46:14.219Z,1.315,0.37109375,-0.59326171875,0.624755859375
1611769570008,2021-01-27T17:46:14.235Z,1.355,0.3681640625,-0.5947265625,0.619384765625
1611769570047,2021-01-27T17:46:14.250Z,1.394,0.372314453125,-0.59326171875,0.626220703125
1611769570087,2021-01-27T17:46:14.278Z,1.434,0.372802734375,-0.591552734375,0.62158203125
1611769570127,2021-01-27T17:46:14.309Z,1.474,0.372802734375,-0.59326171875,0.623046875
1611769570166,2021-01-27T17:46:14.324Z,1.513,0.3779296875,-0.59326171875,0.61669921875
1611769570206,2021-01-27T17:46:14.338Z,1.553,0.381591796875,-0.59326171875,0.612060546875
1611769570244,2021-01-27T17:46:14.353Z,1.591,0.374755859375,-0.591796875,0.619384765625
1611769570283,2021-01-27T17:46:14.384Z,1.63,0.3779296875,-0.58935546875,0.618896484375
1611769570323,2021-01-27T17:46:14.400Z,1.67,0.373779296875,-0.598876953125,0.615234375
1611769570362,2021-01-27T17:46:14.414Z,1.709,0.378662109375,-0.5947265625,0.61376953125
1611769570402,2021-01-27T17:46:14.431Z,1.749,0.382080078125,-0.597412109375,0.62353515625
1611769570442,2021-01-27T17:46:14.443Z,1.789,0.371337890625,-0.591064453125,0.61767578125
1611769570481,2021-01-27T17:46:14.458Z,1.828,0.375732421875,-0.59326171875,0.61865234375
1611769570521,2021-01-27T17:46:14.473Z,1.868,0.376953125,-0.594482421875,0.620361328125
1611769570560,2021-01-27T17:46:14.489Z,1.907,0.379638671875,-0.59814453125,0.616943359375
1611769570600,2021-01-27T17:46:14.491Z,1.947,0.37841796875,-0.597900390625,0.615966796875
1611769570639,2021-01-27T17:46:14.533Z,1.986,0.373779296875,-0.600341796875,0.613525390625
1611769570677,2021-01-27T17:46:14.550Z,2.024,0.368408203125,-0.59814453125,0.610107421875
1611769570717,2021-01-27T17:46:14.563Z,2.064,0.36328125,-0.598388671875,0.608154296875
1611769570756,2021-01-27T17:46:14.578Z,2.103,0.3681640625,-0.597900390625,0.615234375
1611769570796,2021-01-27T17:46:14.580Z,2.143,0.372314453125,-0.5966796875,0.61474609375
1611769570836,2021-01-27T17:46:14.608Z,2.183,0.37744140625,-0.596435546875,0.614990234375
1611769570875,2021-01-27T17:46:14.610Z,2.222,0.38134765625,-0.593017578125,0.615966796875
1611769570915,2021-01-27T17:46:14.624Z,2.262,0.3837890625,-0.595458984375,0.6181640625
1611769570954,2021-01-27T17:46:14.639Z,2.301,0.3759765625,-0.600830078125,0.6142578125
1611769570994,2021-01-27T17:46:14.653Z,2.341,0.375244140625,-0.596923828125,0.61669921875
1611769571033,2021-01-27T17:46:14.668Z,2.38,0.374755859375,-0.593505859375,0.61474609375
1611769571071,2021-01-27T17:46:14.683Z,2.418,0.37744140625,-0.59130859375,0.61572265625
1611769571111,2021-01-27T17:46:14.685Z,2.458,0.37744140625,-0.588134765625,0.61376953125
1611769571150,2021-01-27T17:46:14.700Z,2.497,0.3798828125,-0.590576171875,0.618408203125
1611769571190,2021-01-27T17:46:14.714Z,2.537,0.384033203125,-0.59375,0.620361328125
1611769571230,2021-01-27T17:46:14.731Z,2.577,0.379150390625,-0.593994140625,0.61669921875
1611769571269,2021-01-27T17:46:14.745Z,2.616,0.3818359375,-0.59228515625,0.6181640625
1611769571309,2021-01-27T17:46:14.760Z,2.656,0.378173828125,-0.5869140625,0.616455078125
1611769571348,2021-01-27T17:46:14.774Z,2.695,0.381103515625,-0.58984375,0.615234375
1611769571388,2021-01-27T17:46:14.789Z,2.735,0.376953125,-0.593017578125,0.619140625
1611769571427,2021-01-27T17:46:14.804Z,2.774,0.378173828125,-0.595947265625,0.62158203125
1611769571467,2021-01-27T17:46:14.833Z,2.814,0.372314453125,-0.593994140625,0.620361328125
1611769571505,2021-01-27T17:46:14.863Z,2.852,0.37158203125,-0.593994140625,0.615478515625
1611769571545,2021-01-27T17:46:14.878Z,2.892,0.373291015625,-0.598876953125,0.61474609375
1611769571584,2021-01-27T17:46:14.893Z,2.931,0.382568359375,-0.597412109375,0.620361328125
1611769571624,2021-01-27T17:46:14.908Z,2.971,0.37060546875,-0.592041015625,0.61767578125
1611769571663,2021-01-27T17:46:14.910Z,3.01,0.375244140625,-0.59521484375,0.6171875
1611769571703,2021-01-27T17:46:14.924Z,3.05,0.373291015625,-0.597900390625,0.613525390625
1611769571742,2021-01-27T17:46:14.938Z,3.089,0.373291015625,-0.5927734375,0.6181640625
1611769571782,2021-01-27T17:46:14.954Z,3.129,0.372314453125,-0.58984375,0.62255859375
1611769571821,2021-01-27T17:46:14.967Z,3.168,0.373779296875,-0.5888671875,0.6201171875
