epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769568658,2021-01-27T17:46:08.659Z,0,0.11554146440967367,0.25238123280370256,0.7971481600094475,0.5361983721759174
1611769568673,2021-01-27T17:46:08.673Z,0.015,0.10752445256745082,0.24031498575352547,0.8014802781707058,0.5369511741543741
1611769568703,2021-01-27T17:46:08.703Z,0.045,0.10810312371023698,0.24111179432637203,0.8017436670852863,0.5360838643061775
1611769568719,2021-01-27T17:46:08.719Z,0.061,0.10090163372618415,0.23051032475404448,0.8053638357011906,0.536724270587643
1611769568733,2021-01-27T17:46:08.733Z,0.075,0.10125469071467254,0.2313649000762771,0.8056233247601609,0.5359000179355798
1611769568763,2021-01-27T17:46:08.763Z,0.105,0.09336079049368882,0.21998927320825334,0.8092737316933518,0.5366232474118268
1611769568778,2021-01-27T17:46:08.778Z,0.12,0.09332621802699854,0.22073419297683688,0.8094907964410462,0.5359956003148558
1611769568808,2021-01-27T17:46:08.808Z,0.15,0.08537006906211128,0.20957621399262333,0.8127748759600105,0.536830292406304
1611769568823,2021-01-27T17:46:08.823Z,0.165,0.08503314303331261,0.20994112378669122,0.8129164763595462,0.536526692339008
1611769568838,2021-01-27T17:46:08.838Z,0.18,0.07773479432083759,0.1997549774810729,0.815646805163723,0.537378395499526
1611769568868,2021-01-27T17:46:08.868Z,0.21,0.07707310164185739,0.1997257094342312,0.8157070553668467,0.5373931315331867
1611769568883,2021-01-27T17:46:08.883Z,0.225,0.0692678040948072,0.1889501123783025,0.8183198229672385,0.5383795071201891
1611769568898,2021-01-27T17:46:08.898Z,0.24,0.06825969262059683,0.18844957356624892,0.8184556833770682,0.5384771740137336
1611769568928,2021-01-27T17:46:08.928Z,0.27,0.06222426406572734,0.18039849075160977,0.8202653379320122,0.5392117403055149
1611769568943,2021-01-27T17:46:08.943Z,0.285,0.06083857781489826,0.17953433512103045,0.8205194067203401,0.5392717247894712
1611769568958,2021-01-27T17:46:08.958Z,0.3,0.05398768564550551,0.17026446461648906,0.8225570300929442,0.5399030228959435
1611769568988,2021-01-27T17:46:08.988Z,0.33,0.05250817120053792,0.1690001146202453,0.8228434241912332,0.540009770727128
