epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769568676,2021-01-27T17:46:08.678Z,0,0.16782729662805979,-0.08244436411911038,0.5849433138739448,0.7892263584585101
1611769568691,2021-01-27T17:46:08.691Z,0.015,0.16072418707159059,-0.08745280404143632,0.5843542549608002,0.7906009407183086
1611769568721,2021-01-27T17:46:08.721Z,0.045,0.1607566276177472,-0.087137241894746,0.5845520312086147,0.7904829729740094
1611769568737,2021-01-27T17:46:08.738Z,0.061,0.15403257525346864,-0.09185068293978652,0.5840445869456968,0.7916623890672776
1611769568751,2021-01-27T17:46:08.751Z,0.075,0.15372724987994954,-0.09187720064709409,0.5841330349456041,0.7916534027785385
1611769568781,2021-01-27T17:46:08.781Z,0.105,0.14770496328397859,-0.0961925616810476,0.5835676373139611,0.7927036316167081
1611769568796,2021-01-27T17:46:08.796Z,0.12,0.14726064203381906,-0.096394185141437,0.583746337605389,0.7926302276036419
1611769568811,2021-01-27T17:46:08.811Z,0.135,0.1422351773726528,-0.10006433163038617,0.5833845245088732,0.7933591749117735
1611769568841,2021-01-27T17:46:08.841Z,0.165,0.1418016041246179,-0.10038110901266573,0.5836389394767676,0.7932096358135764
1611769568856,2021-01-27T17:46:08.856Z,0.18,0.1363393449250073,-0.10451992839493654,0.5832711771478278,0.7939029547131844
1611769568871,2021-01-27T17:46:08.871Z,0.195,0.13574565175130823,-0.10505127717537292,0.5834994028767346,0.7937668385848138
1611769568901,2021-01-27T17:46:08.901Z,0.225,0.13500516604755616,-0.10570015395396663,0.5836907836242718,0.7936662722496548
1611769568916,2021-01-27T17:46:08.916Z,0.24,0.13420847664179347,-0.10639415416619691,0.5839462543895528,0.7935207248340528
1611769568946,2021-01-27T17:46:08.946Z,0.27,0.13332950211885106,-0.10709379376882679,0.5843851843813469,0.7932516117074826
1611769568961,2021-01-27T17:46:08.961Z,0.285,0.13233434393714635,-0.10790140776893359,0.5847901428412681,0.793010338174665
1611769568976,2021-01-27T17:46:08.976Z,0.3,0.1311891916342933,-0.10880129060014007,0.5851929003609034,0.7927805147260358
1611769569006,2021-01-27T17:46:09.006Z,0.33,0.12999115922273016,-0.10977753283855796,0.5855215804990006,0.7926005744243204
1611769569021,2021-01-27T17:46:09.021Z,0.345,0.12880348922291993,-0.11071621422940403,0.5855090510422467,0.7926731559844308
1611769569036,2021-01-27T17:46:09.036Z,0.36,0.12753007834833166,-0.11176756917346288,0.5855857601728864,0.7926748432240462
1611769569066,2021-01-27T17:46:09.066Z,0.39,0.12624104236276457,-0.11286684049911425,0.5855288466256511,0.7927674597939456
1611769569081,2021-01-27T17:46:09.081Z,0.405,0.12482184910899992,-0.11411346425899327,0.5856101263674113,0.7927536837856802
1611769569096,2021-01-27T17:46:09.096Z,0.42,0.1234440562408036,-0.11532041217002365,0.5854271920175959,0.7929298647182779
1611769569126,2021-01-27T17:46:09.126Z,0.45,0.12194932517013045,-0.11661272004181547,0.5853313334746127,0.7930429154010714
1611769569141,2021-01-27T17:46:09.141Z,0.465,0.12052964386157665,-0.11785554837096855,0.5850431072648511,0.7932888738099557
1611769569156,2021-01-27T17:46:09.156Z,0.48,0.1190838445652705,-0.11915961697496195,0.5847476512221442,0.7935302187290162
1611769569186,2021-01-27T17:46:09.186Z,0.51,0.1176354711131255,-0.12047268957683901,0.5844069965463295,0.7937988973221202
1611769569201,2021-01-27T17:46:09.201Z,0.525,0.11617597878954893,-0.1218034398998086,0.5840654122219184,0.7940621249164984
1611769569222,2021-01-27T17:46:09.223Z,0.546,0.11470773391431859,-0.12315245316673341,0.5837016864727463,0.7943349106442
1611769569246,2021-01-27T17:46:09.246Z,0.57,0.11324450093007368,-0.12452209506484349,0.5833696962224295,0.7945751873668793
1611769569261,2021-01-27T17:46:09.261Z,0.585,0.11179469861979481,-0.12597355625344978,0.5830088433099728,0.7948165178880822
1611769569276,2021-01-27T17:46:09.276Z,0.6,0.11039527364792137,-0.12743566137657128,0.5827677568868141,0.7949558335522969
1611769569306,2021-01-27T17:46:09.306Z,0.63,0.10903100840817481,-0.12880514154722564,0.582493950215953,0.795124061186876
1611769569321,2021-01-27T17:46:09.321Z,0.645,0.10768667496351503,-0.13016844560819169,0.5822984918461271,0.7952284088216263
1611769569336,2021-01-27T17:46:09.336Z,0.66,0.10642729622258645,-0.1315594547078434,0.5821974642756187,0.7952430151134711
1611769569366,2021-01-27T17:46:09.366Z,0.69,0.10520527913134067,-0.13292520803992847,0.5820117998685211,0.7953144052035289
1611769569382,2021-01-27T17:46:09.382Z,0.706,0.10402904083126334,-0.1340839219375226,0.5817700418796582,0.7954514937523973
1611769569396,2021-01-27T17:46:09.396Z,0.72,0.10282094905432303,-0.13503293862218907,0.581248946318521,0.7958288888487484
1611769569426,2021-01-27T17:46:09.426Z,0.75,0.10168247866136176,-0.13590659957670762,0.5805654212381844,0.7963252233775518
1611769569441,2021-01-27T17:46:09.441Z,0.765,0.1006918310115662,-0.13677134893866952,0.5798994807199207,0.796788143447053
1611769569456,2021-01-27T17:46:09.456Z,0.78,0.09985220050052088,-0.1377236194342746,0.57941076921753,0.7970852546747286
1611769569486,2021-01-27T17:46:09.486Z,0.81,0.09902874419408735,-0.13863993192759155,0.579026598181336,0.7973082689255169
1611769569501,2021-01-27T17:46:09.501Z,0.825,0.09673102025128308,-0.14053415998031163,0.5785285129845391,0.7976202224515574
1611769569516,2021-01-27T17:46:09.516Z,0.84,0.09580225692100673,-0.14136249114149907,0.5782650826623261,0.7977769536910955
1611769569546,2021-01-27T17:46:09.546Z,0.87,0.09502202346601803,-0.1421632777822761,0.5780995533300834,0.7978479328457151
1611769569561,2021-01-27T17:46:09.561Z,0.885,0.09437380654546189,-0.14302376925777593,0.5779301337493626,0.7978938191074437
1611769569576,2021-01-27T17:46:09.576Z,0.9,0.09379475412281023,-0.14379411703571077,0.5777944829130303,0.7979218830939694
1611769569606,2021-01-27T17:46:09.606Z,0.93,0.09329097011476117,-0.14446358778746032,0.5776704112299949,0.7979498497324191
1611769569621,2021-01-27T17:46:09.621Z,0.945,0.09285938283003284,-0.14502965690563388,0.577508063519076,0.79801501878643
1611769569636,2021-01-27T17:46:09.636Z,0.96,0.09254652743760625,-0.1454157489932055,0.5772058203678428,0.798199750148715
1611769569666,2021-01-27T17:46:09.666Z,0.99,0.09225169225061183,-0.14578232802625646,0.5769422901038481,0.7983575214162328
1611769569687,2021-01-27T17:46:09.688Z,1.011,0.09202425640321893,-0.1460477217250024,0.5766088186928484,0.7985761512955474
1611769569696,2021-01-27T17:46:09.696Z,1.02,0.09194657862661408,-0.14614516355304719,0.576306218295211,0.7987856787669554
1611769569726,2021-01-27T17:46:09.726Z,1.05,0.09188613808371729,-0.14618317413402127,0.5759758803702363,0.7990239060628248
1611769569741,2021-01-27T17:46:09.741Z,1.065,0.09290411071667885,-0.1453820725640121,0.5756248079788169,0.7993052981360037
1611769569756,2021-01-27T17:46:09.756Z,1.08,0.09299354453317228,-0.14527820686380727,0.5750175376297018,0.7997507578638913
1611769569786,2021-01-27T17:46:09.786Z,1.11,0.0930546033036325,-0.14514297752864422,0.5746280751257432,0.8000480811522557
1611769569801,2021-01-27T17:46:09.801Z,1.125,0.09325167730558052,-0.14490901234934206,0.5740860819930419,0.800456540532659
1611769569816,2021-01-27T17:46:09.816Z,1.14,0.0934106109860777,-0.1446285841270143,0.5736150731348356,0.8008263096834044
1611769569846,2021-01-27T17:46:09.846Z,1.17,0.09355348787927312,-0.14436661384915653,0.5731174022863663,0.801213123274874
1611769569861,2021-01-27T17:46:09.861Z,1.185,0.09371921012777122,-0.14407142025865025,0.5726068822264903,0.8016118100081487
1611769569876,2021-01-27T17:46:09.876Z,1.2,0.09391974256762764,-0.14374776711135767,0.5722463936622706,0.8019038136503998
1611769569906,2021-01-27T17:46:09.906Z,1.23,0.0941290342354989,-0.14341716952586506,0.5719260768310251,0.8021669421259854
1611769569921,2021-01-27T17:46:09.921Z,1.245,0.09436968269518027,-0.1430625663071041,0.5717549506145566,0.8023239629709326
1611769569936,2021-01-27T17:46:09.936Z,1.26,0.0946843191368716,-0.14283848390531162,0.571635507945258,0.8024119224446918
1611769569966,2021-01-27T17:46:09.966Z,1.29,0.09487668486918399,-0.14267632458573612,0.5716690458506232,0.8023941569373354
1611769569981,2021-01-27T17:46:09.981Z,1.305,0.09505022737634186,-0.14241982510102405,0.5715389652575812,0.8025118434554054
1611769569996,2021-01-27T17:46:09.996Z,1.32,0.0951720137396603,-0.1422488181509666,0.5715186947370826,0.8025421752789149
1611769570026,2021-01-27T17:46:10.026Z,1.35,0.09532692392009298,-0.14204072003949786,0.5715676760541782,0.8025257647680974
1611769570042,2021-01-27T17:46:10.042Z,1.366,0.09541744018598015,-0.1419219416544364,0.5716185734346924,0.802499770149423
1611769570056,2021-01-27T17:46:10.057Z,1.38,0.09552099695507572,-0.14177210836442788,0.5715660536480498,0.8025513408797023
1611769570086,2021-01-27T17:46:10.086Z,1.41,0.09566330436140036,-0.14157228573572977,0.5715422196453332,0.8025866378610502
1611769570101,2021-01-27T17:46:10.101Z,1.425,0.09581552062712909,-0.14135850400670272,0.5715167293875306,0.8026243127280156
1611769570116,2021-01-27T17:46:10.116Z,1.44,0.09597541019621603,-0.14111596894086562,0.5713452918747445,0.8027699305530269
1611769570146,2021-01-27T17:46:10.146Z,1.47,0.09611878061989869,-0.14089490858721898,0.5711626566739422,0.8029215555504206
1611769570161,2021-01-27T17:46:10.161Z,1.485,0.09624685224448325,-0.14069808840296605,0.5710052775108212,0.8030526535710903
1611769570176,2021-01-27T17:46:10.176Z,1.5,0.09636851786766464,-0.14052696003381188,0.5709847595514824,0.8030826150699447
1611769570206,2021-01-27T17:46:10.206Z,1.53,0.09645732202526035,-0.1404090590006991,0.5710270078351429,0.8030625364821206
1611769570221,2021-01-27T17:46:10.221Z,1.545,0.09654838729735334,-0.14029864084612637,0.5711560486208175,0.8029791207813964
1611769570236,2021-01-27T17:46:10.236Z,1.56,0.09657303488541695,-0.14028166589894545,0.5712971236007631,0.8028787577904469
1611769570266,2021-01-27T17:46:10.266Z,1.59,0.096581994697148,-0.1402754921167093,0.5713484240524217,0.8028422528395908
1611769570281,2021-01-27T17:46:10.281Z,1.605,0.096581994697148,-0.1402754921167093,0.5713484240524217,0.8028422528395908
1611769570296,2021-01-27T17:46:10.296Z,1.62,0.096581994697148,-0.1402754921167093,0.5713484240524217,0.8028422528395908
1611769570326,2021-01-27T17:46:10.326Z,1.65,0.09651007447099053,-0.14026512123961807,0.571189042581558,0.8029661131853587
1611769570341,2021-01-27T17:46:10.341Z,1.665,0.09652202198478936,-0.1402568911234451,0.5712574496713976,0.8029174490315207
1611769570356,2021-01-27T17:46:10.356Z,1.68,0.09651454820414913,-0.14026203079061642,0.5712146485157792,0.8029478999439728
1611769570386,2021-01-27T17:46:10.386Z,1.71,0.09651454820414913,-0.14026203079061642,0.5712146485157792,0.8029478999439728
1611769570401,2021-01-27T17:46:10.401Z,1.725,0.09649894466938543,-0.14027275669022535,0.5711253488084215,0.8030114216850708
1611769570431,2021-01-27T17:46:10.431Z,1.755,0.09649894466938543,-0.14027275669022535,0.5711253488084215,0.8030114216850708
1611769570446,2021-01-27T17:46:10.446Z,1.77,0.09641846711888108,-0.14038053799231212,0.5710948967781028,0.8030239116149919
1611769570461,2021-01-27T17:46:10.461Z,1.785,0.09633843810637092,-0.14059265667012802,0.5711081306774031,0.8029869944823658
1611769570491,2021-01-27T17:46:10.491Z,1.815,0.09625505942047441,-0.14082065643127675,0.570991235058342,0.8030401706918369
1611769570506,2021-01-27T17:46:10.506Z,1.83,0.09622796629154712,-0.14116688078924708,0.5709381702087117,0.8030203584407781
1611769570521,2021-01-27T17:46:10.521Z,1.845,0.09572527605176583,-0.14186309348501946,0.5707513122308536,0.80309057634767
1611769570551,2021-01-27T17:46:10.551Z,1.875,0.09572431453103711,-0.14223580074249667,0.57074987935928,0.8030257827779077
1611769570566,2021-01-27T17:46:10.566Z,1.89,0.09530565257674192,-0.14271125744137855,0.5706485728693212,0.803063220343597
1611769570581,2021-01-27T17:46:10.581Z,1.905,0.09524971020164318,-0.14311418716337684,0.5708669734815168,0.8028428991571901
1611769570611,2021-01-27T17:46:10.611Z,1.935,0.09512487457650186,-0.1435762555746662,0.5709762815605977,0.8026974541925471
1611769570626,2021-01-27T17:46:10.626Z,1.95,0.09487278062379592,-0.1440426452417449,0.5708335814659397,0.8027452236664123
1611769570641,2021-01-27T17:46:10.641Z,1.965,0.09411935762225666,-0.14502303693622534,0.570584670204871,0.8028343536532094
1611769570671,2021-01-27T17:46:10.671Z,1.995,0.09376517656700534,-0.14548647696576095,0.5703805811704452,0.8029369647158576
1611769570686,2021-01-27T17:46:10.686Z,2.01,0.09411085424109085,-0.14558662516084495,0.5704516188838111,0.8028278969998035
1611769570701,2021-01-27T17:46:10.701Z,2.025,0.09395116908768601,-0.14590186743537117,0.570477222713035,0.8027711761589045
1611769570731,2021-01-27T17:46:10.731Z,2.055,0.09370934453973759,-0.14623381565427995,0.570455327083534,0.8027546011746935
1611769570746,2021-01-27T17:46:10.746Z,2.07,0.09338362161709986,-0.1466600988459259,0.5702726029196931,0.802844613221871
1611769570761,2021-01-27T17:46:10.762Z,2.085,0.09309139621596764,-0.1470546090639831,0.5701970319505545,0.8028600616909394
1611769570791,2021-01-27T17:46:10.791Z,2.115,0.09282081938898235,-0.14731228930388798,0.5701364502802189,0.8028871732503122
1611769570806,2021-01-27T17:46:10.806Z,2.13,0.09249396732208107,-0.1475020843802456,0.570192238284104,0.8028504297271493
1611769570821,2021-01-27T17:46:10.821Z,2.145,0.0921423031338786,-0.14761809206086002,0.5700678496370221,0.8029578704264112
1611769570851,2021-01-27T17:46:10.851Z,2.175,0.09180410076784393,-0.14777534991611344,0.5699064055138948,0.8030822759802447
1611769570872,2021-01-27T17:46:10.872Z,2.196,0.09149239510415554,-0.14797340815654192,0.5697915143674864,0.8031628989634975
1611769570881,2021-01-27T17:46:10.881Z,2.205,0.09130726989181517,-0.1482343413755753,0.5698211935485632,0.8031147924703812
1611769570911,2021-01-27T17:46:10.911Z,2.235,0.09112627803154093,-0.14848941562726378,0.5698501467001118,0.8030676840744205
1611769570926,2021-01-27T17:46:10.926Z,2.25,0.09096237771725178,-0.1487203796326003,0.5698763574426394,0.8030249259829165
1611769570941,2021-01-27T17:46:10.941Z,2.265,0.09080547323958123,-0.14894146371827569,0.5699013744153008,0.8029839536720175
1611769570971,2021-01-27T17:46:10.971Z,2.295,0.0906385223658147,-0.1491766787376802,0.5699279561871977,0.8029402851647316
1611769570986,2021-01-27T17:46:10.986Z,2.31,0.09050658621063033,-0.14937699296357235,0.570048945634414,0.8028320318763765
1611769571001,2021-01-27T17:46:11.001Z,2.325,0.09038210171003426,-0.14955230480573398,0.5700687331396578,0.8027993667874406
1611769571031,2021-01-27T17:46:11.031Z,2.355,0.0903161988958252,-0.14966046831624755,0.5701847680643979,0.8027042162015346
1611769571046,2021-01-27T17:46:11.046Z,2.37,0.0903161988958252,-0.14966046831624755,0.5701847680643979,0.8027042162015346
1611769571061,2021-01-27T17:46:11.061Z,2.385,0.09033451775901621,-0.14964940815167768,0.5702830427747603,0.8026344003745788
